1.104342867620289326e-03,-1.965473638847470284e-03,7.968326807022094727e-01,2.081542462110519409e-02,-4.073091968894004822e-02,6.725296974182128906e-01,7.386552095413208008e-01,-2.152369767427444458e-01,3.198701739311218262e-01,-4.216998443007469177e-02,8.662077188491821289e-01,-2.375974208116531372e-01,-2.257937788963317871e-01,-1.059680581092834473e-01,-4.520780444145202637e-01,-1.375484764575958252e-01,8.129039406776428223e-01,-1.558343172073364258e-01,2.594136297702789307e-01,1.629412621259689331e-01,1.615097397007048130e-03,-3.017948567867279053e-02,4.250404834747314453e-01,8.465220928192138672e-01,3.930713236331939697e-01,1.934328675270080566e-01,-7.464689761400222778e-02,-3.084115684032440186e-01,2.851595580577850342e-01,-7.306464314460754395e-01,-1.469051122665405273e+00,3.337848931550979614e-02,-4.851582944393157959e-01,-1.588753797113895416e-02,-3.100581765174865723e-01,-5.048086643218994141e-01
-4.967189161106944084e-04,5.005901912227272987e-04,7.584395408630371094e-01,1.301912590861320496e-02,-2.027024514973163605e-02,6.729729175567626953e-01,7.392747402191162109e-01,-3.372116088867187500e-01,2.748789787292480469e-01,-1.052755340933799744e-01,1.006299972534179688e+00,-3.516929745674133301e-01,-2.111955136060714722e-01,-2.042981833219528198e-01,-5.115573406219482422e-01,-9.918679296970367432e-02,9.649002552032470703e-01,-3.588277697563171387e-01,2.493221759796142578e-01,2.293099611997604370e-01,-3.372261673212051392e-02,-5.410869419574737549e-02,3.687479197978973389e-01,8.478273749351501465e-01,3.981308341026306152e-01,2.663729786872863770e-01,-9.103805571794509888e-02,-3.407736122608184814e-01,3.263175487518310547e-01,-8.382107615470886230e-01,-1.613373279571533203e+00,2.364720590412616730e-02,-3.316857814788818359e-01,-1.999831199645996094e-02,-3.083403706550598145e-01,-5.788612365722656250e-01
-2.488689497113227844e-03,5.611033178865909576e-03,7.210559844970703125e-01,1.808805763721466064e-02,-1.111964974552392960e-02,6.641355752944946289e-01,7.473105788230895996e-01,-3.910172581672668457e-01,2.370842099189758301e-01,-1.140335947275161743e-01,1.105212330818176270e+00,-5.203645229339599609e-01,-1.663454324007034302e-01,-2.763199508190155029e-01,-5.738959312438964844e-01,-6.521618366241455078e-02,1.082492470741271973e+00,-5.684018731117248535e-01,2.316869944334030151e-01,2.949520647525787354e-01,-9.109717607498168945e-02,-6.687754392623901367e-02,3.375144898891448975e-01,8.585779070854187012e-01,4.284422099590301514e-01,2.963754236698150635e-01,-1.044110357761383057e-01,-3.511265516281127930e-01,4.236982166767120361e-01,-9.500921368598937988e-01,-1.676663517951965332e+00,2.657270990312099457e-02,-1.235181763768196106e-01,3.193263709545135498e-02,-3.132385909557342529e-01,-6.511778831481933594e-01
-6.360650993883609772e-03,1.065824832767248154e-02,6.887080073356628418e-01,3.414733707904815674e-02,-1.429170556366443634e-02,6.605185866355895996e-01,7.498965859413146973e-01,-4.303875565528869629e-01,2.163206636905670166e-01,-9.470256417989730835e-02,1.221256971359252930e+00,-6.944283843040466309e-01,-1.251739859580993652e-01,-3.309977650642395020e-01,-6.390539407730102539e-01,-9.679126553237438202e-03,1.198795199394226074e+00,-7.449496388435363770e-01,1.992151141166687012e-01,3.510741889476776123e-01,-1.550176739692687988e-01,-5.208976939320564270e-02,2.953345775604248047e-01,8.528679609298706055e-01,4.589655399322509766e-01,2.770761251449584961e-01,-1.452515274286270142e-01,-3.686431944370269775e-01,5.372415184974670410e-01,-1.047723650932312012e+00,-1.709058403968811035e+00,5.377765744924545288e-02,1.222055926918983459e-01,6.454310566186904907e-02,-2.905665040016174316e-01,-6.962564587593078613e-01
-1.302061136811971664e-02,-1.200645114295184612e-03,6.662514805793762207e-01,5.398934707045555115e-02,-1.865223981440067291e-02,6.580603718757629395e-01,7.507954239845275879e-01,-4.510048627853393555e-01,1.871219575405120850e-01,-8.197260648012161255e-02,1.313768863677978516e+00,-7.884781360626220703e-01,-1.148749813437461853e-01,-3.718801438808441162e-01,-6.765320897102355957e-01,6.563457846641540527e-02,1.266424179077148438e+00,-8.657328486442565918e-01,1.791025996208190918e-01,4.001155197620391846e-01,-2.129811644554138184e-01,-3.427789732813835144e-02,2.700332701206207275e-01,8.189209103584289551e-01,5.078319907188415527e-01,2.009898722171783447e-01,-1.927781999111175537e-01,-4.057915806770324707e-01,6.588977575302124023e-01,-1.128520607948303223e+00,-1.730744004249572754e+00,1.022391691803932190e-01,3.332299888134002686e-01,9.094244986772537231e-02,-2.609713077545166016e-01,-7.018433213233947754e-01
-2.355565503239631653e-02,-8.500876836478710175e-03,6.576001048088073730e-01,6.033997237682342529e-02,-1.631268672645092010e-02,6.540810465812683105e-01,7.538374662399291992e-01,-4.714148640632629395e-01,1.556941270828247070e-01,-7.296611368656158447e-02,1.356200695037841797e+00,-8.251708149909973145e-01,-1.062328442931175232e-01,-4.067298173904418945e-01,-6.892799139022827148e-01,1.227379217743873596e-01,1.241141676902770996e+00,-8.726699948310852051e-01,1.540355980396270752e-01,4.421459734439849854e-01,-2.542134225368499756e-01,-3.940035402774810791e-02,2.797689437866210938e-01,7.785832285881042480e-01,5.525568723678588867e-01,9.816816449165344238e-02,-2.144895195960998535e-01,-4.370672106742858887e-01,7.302678823471069336e-01,-1.216529250144958496e+00,-1.742949604988098145e+00,1.761372834444046021e-01,5.030028820037841797e-01,7.582858949899673462e-02,-2.342664897441864014e-01,-6.741792559623718262e-01
-2.988159470260143280e-02,-5.290368106216192245e-03,6.539682149887084961e-01,6.576760113239288330e-02,-1.776619628071784973e-02,6.509870290756225586e-01,7.560257315635681152e-01,-4.590896368026733398e-01,1.409775614738464355e-01,-6.176149472594261169e-02,1.374945163726806641e+00,-8.439359068870544434e-01,-1.199237406253814697e-01,-4.106522798538208008e-01,-7.020893692970275879e-01,1.480356454849243164e-01,1.249670624732971191e+00,-8.726699948310852051e-01,1.523283869028091431e-01,4.425649642944335938e-01,-2.694449722766876221e-01,-5.248790606856346130e-02,3.175542056560516357e-01,7.504323124885559082e-01,5.872488617897033691e-01,3.306732699275016785e-02,-2.346722483634948730e-01,-4.439517557621002197e-01,7.333256602287292480e-01,-1.277089476585388184e+00,-1.741841197013854980e+00,2.419724315404891968e-01,6.187959313392639160e-01,5.685831978917121887e-02,-1.976703256368637085e-01,-6.275106072425842285e-01
-3.599030897021293640e-02,-1.062238938175141811e-03,6.580523252487182617e-01,6.771165877580642700e-02,-2.346961572766304016e-02,6.493577957153320312e-01,7.570989131927490234e-01,-4.176746308803558350e-01,1.347472071647644043e-01,-5.460033938288688660e-02,1.336519956588745117e+00,-8.721782565116882324e-01,-1.241045892238616943e-01,-3.866846263408660889e-01,-7.035656571388244629e-01,1.416359692811965942e-01,1.243484258651733398e+00,-8.489212989807128906e-01,1.688225716352462769e-01,4.054710268974304199e-01,-2.572810351848602295e-01,-6.147890910506248474e-02,3.715996444225311279e-01,7.526004314422607422e-01,6.030932664871215820e-01,4.740877076983451843e-02,-2.973622083663940430e-01,-4.241172671318054199e-01,6.722170710563659668e-01,-1.375796556472778320e+00,-1.701689958572387695e+00,3.443872332572937012e-01,7.030494809150695801e-01,5.170128121972084045e-02,-1.861427128314971924e-01,-5.722554326057434082e-01
-4.865999519824981689e-02,2.854231279343366623e-03,6.721103191375732422e-01,6.482575088739395142e-02,-4.148441925644874573e-02,6.415787935256958008e-01,7.631862759590148926e-01,-3.450618982315063477e-01,1.466447263956069946e-01,-4.754774272441864014e-02,1.267162203788757324e+00,-8.725576400756835938e-01,-1.225070431828498840e-01,-3.475091755390167236e-01,-6.570786833763122559e-01,1.550866514444351196e-01,1.194924116134643555e+00,-6.986348032951354980e-01,2.156642377376556396e-01,2.808823585510253906e-01,-1.699844151735305786e-01,-7.984905689954757690e-02,4.770081937313079834e-01,7.130464315414428711e-01,6.548361778259277344e-01,1.605131179094314575e-01,-3.887260556221008301e-01,-4.075694680213928223e-01,6.018040180206298828e-01,-1.836798191070556641e+00,-1.508214354515075684e+00,7.969432473182678223e-01,8.356579542160034180e-01,6.279774010181427002e-02,-1.747881472110748291e-01,-5.596086978912353516e-01
-5.489728972315788269e-02,1.143056526780128479e-02,6.934598684310913086e-01,3.394777327775955200e-02,-6.686637550592422485e-02,6.312931776046752930e-01,7.719101905822753906e-01,-2.960674464702606201e-01,2.226448655128479004e-01,-7.657862454652786255e-02,1.199809670448303223e+00,-8.315135836601257324e-01,-1.197586432099342346e-01,-3.138578832149505615e-01,-5.086839199066162109e-01,1.801933199167251587e-01,1.123294115066528320e+00,-5.057260990142822266e-01,2.617999911308288574e-01,1.982983052730560303e-01,3.558143228292465210e-02,-6.790422648191452026e-02,4.769420623779296875e-01,6.226887702941894531e-01,5.770662426948547363e-01,3.361138701438903809e-01,-4.268271327018737793e-01,-3.771269321441650391e-01,5.109300017356872559e-01,-2.332373619079589844e+00,-1.289559364318847656e+00,1.293138504028320312e+00,1.018138170242309570e+00,1.439227610826492310e-01,-1.664166152477264404e-01,-5.108714699745178223e-01
