-2.736546797677874565e-03,-1.092456653714179993e-02,7.066801786422729492e-01,1.260090768337249756e-01,-6.780885905027389526e-02,5.946316123008728027e-01,7.911617755889892578e-01,-2.824370265007019043e-01,-9.112756699323654175e-02,3.370420038700103760e-01,1.097714662551879883e+00,-3.689667284488677979e-01,-2.072868645191192627e-01,-5.546309798955917358e-02,-2.557468712329864502e-01,-1.396445631980895996e-01,1.033580780029296875e+00,-6.335612535476684570e-01,4.518244788050651550e-02,6.026658043265342712e-02,2.776229940354824066e-02,1.087220907211303711e-01,-1.192289829254150391e+00,1.603145956993103027e+00,8.800053596496582031e-02,-7.232761979103088379e-01,1.720835119485855103e-01,-9.679744392633438110e-02,2.507008016109466553e-01,-2.041669607162475586e+00,-1.084192872047424316e+00,7.647919058799743652e-01,-6.879867911338806152e-01,-3.815883994102478027e-01,-7.836606353521347046e-02,-2.478817403316497803e-01
-4.295420367270708084e-03,-1.293635647743940353e-02,7.150482535362243652e-01,8.461089432239532471e-02,-3.258834779262542725e-02,6.036695837974548340e-01,7.920618653297424316e-01,-3.940259218215942383e-01,-7.122170925140380859e-02,3.286630511283874512e-01,1.070042967796325684e+00,-3.323832154273986816e-01,-2.007654607295989990e-01,-1.868445277214050293e-01,-2.524957954883575439e-01,-1.590230017900466919e-01,1.028375744819641113e+00,-5.777641534805297852e-01,5.869395658373832703e-02,6.419127434492111206e-02,9.706836938858032227e-02,1.721788942813873291e-02,-1.463413476943969727e+00,1.565590739250183105e+00,-1.441607326269149780e-01,-5.984681248664855957e-01,1.742592304944992065e-01,-9.074458479881286621e-02,2.510091960430145264e-01,-2.240558624267578125e+00,-1.033198356628417969e+00,9.715296626091003418e-01,-5.791577100753784180e-01,-3.744692504405975342e-01,-3.949795663356781006e-02,-3.570815622806549072e-01
-5.344397504813969135e-04,-1.360131707042455673e-02,7.235796451568603516e-01,6.604076921939849854e-02,-3.555411845445632935e-02,6.069272756576538086e-01,7.912103533744812012e-01,-3.875654041767120361e-01,-3.382143750786781311e-02,3.195064067840576172e-01,1.044327378273010254e+00,-3.338802456855773926e-01,-1.974258124828338623e-01,-2.111015468835830688e-01,-2.651990056037902832e-01,-2.026727646589279175e-01,1.016881108283996582e+00,-5.273579359054565430e-01,7.240407168865203857e-02,1.009349450469017029e-01,1.066752076148986816e-01,-3.157457802444696426e-03,-1.732913851737976074e+00,1.466408014297485352e+00,-3.920458555221557617e-01,-5.442790389060974121e-01,1.561056524515151978e-01,-9.658610075712203979e-02,2.195935100317001343e-01,-2.228127717971801758e+00,-1.094338655471801758e+00,9.758211374282836914e-01,-5.544288158416748047e-01,-3.703718185424804688e-01,-2.851544134318828583e-02,-3.786625564098358154e-01
6.780193652957677841e-03,-1.348776649683713913e-02,7.334375381469726562e-01,5.280995741486549377e-02,-4.685885831713676453e-02,6.132960319519042969e-01,7.866913676261901855e-01,-3.506492972373962402e-01,5.400750786066055298e-03,2.951247394084930420e-01,1.009106278419494629e+00,-3.304120600223541260e-01,-2.154757827520370483e-01,-2.081865817308425903e-01,-2.864000201225280762e-01,-2.409551441669464111e-01,9.822719097137451172e-01,-4.488637447357177734e-01,1.085820198059082031e-01,1.045054048299789429e-01,1.074836999177932739e-01,3.572004614397883415e-03,-1.951731324195861816e+00,1.367743968963623047e+00,-5.858335494995117188e-01,-4.963041543960571289e-01,1.256625950336456299e-01,-1.047134995460510254e-01,1.720535308122634888e-01,-2.143539190292358398e+00,-1.145794153213500977e+00,8.847272396087646484e-01,-5.582236051559448242e-01,-3.511889576911926270e-01,-2.179527282714843750e-02,-3.580279648303985596e-01
1.607711613178253174e-02,-1.204867940396070480e-02,7.421914935111999512e-01,4.432996362447738647e-02,-5.953213945031166077e-02,6.211759448051452637e-01,7.801482081413269043e-01,-3.139123916625976562e-01,2.909606695175170898e-02,2.158115655183792114e-01,9.907994270324707031e-01,-3.235472142696380615e-01,-2.512926161289215088e-01,-2.068451941013336182e-01,-3.036407828330993652e-01,-2.243013978004455566e-01,9.538533687591552734e-01,-3.782606124877929688e-01,1.517951041460037231e-01,7.997648417949676514e-02,1.148689314723014832e-01,1.632338576018810272e-02,-2.088250398635864258e+00,1.268934130668640137e+00,-6.668691635131835938e-01,-4.506210088729858398e-01,9.365835785865783691e-02,-1.097817122936248779e-01,1.546684801578521729e-01,-2.040897130966186523e+00,-1.145102381706237793e+00,7.533469200134277344e-01,-5.592444539070129395e-01,-3.275986909866333008e-01,-1.145171280950307846e-02,-3.258952796459197998e-01
2.304342575371265411e-02,-9.354145266115665436e-03,7.486515045166015625e-01,3.886509686708450317e-02,-6.718298047780990601e-02,6.388662457466125488e-01,7.653926610946655273e-01,-2.801577746868133545e-01,3.980470076203346252e-02,1.204061135649681091e-01,9.726855754852294922e-01,-3.164200782775878906e-01,-2.617999911308288574e-01,-1.966678649187088013e-01,-3.136781156063079834e-01,-1.431667208671569824e-01,8.999482989311218262e-01,-2.997668683528900146e-01,2.147380858659744263e-01,3.705869242548942566e-02,1.189082339406013489e-01,2.980315126478672028e-02,-2.146824598312377930e+00,1.155375719070434570e+00,-6.945393681526184082e-01,-4.004309475421905518e-01,2.537484280765056610e-02,-1.273436844348907471e-01,1.552872508764266968e-01,-1.922346830368041992e+00,-1.111012101173400879e+00,6.211809515953063965e-01,-5.612988471984863281e-01,-2.583691179752349854e-01,-2.644942700862884521e-02,-3.036446273326873779e-01
2.570519782602787018e-02,-6.224628072232007980e-03,7.517749667167663574e-01,4.329442977905273438e-02,-7.653362303972244263e-02,6.519150137901306152e-01,7.531765699386596680e-01,-2.459121644496917725e-01,4.013341292738914490e-02,1.732298545539379120e-02,9.650429487228393555e-01,-2.899982631206512451e-01,-2.617999911308288574e-01,-1.668925285339355469e-01,-3.496785163879394531e-01,-5.267580598592758179e-02,8.555506467819213867e-01,-2.441957741975784302e-01,2.615860700607299805e-01,3.776858095079660416e-03,1.051907986402511597e-01,5.473465099930763245e-02,-2.144360065460205078e+00,1.013019084930419922e+00,-6.838843822479248047e-01,-3.364640474319458008e-01,-1.030168458819389343e-01,-1.554070115089416504e-01,1.747826486825942993e-01,-1.771095633506774902e+00,-1.023897409439086914e+00,4.873418807983398438e-01,-5.568553805351257324e-01,-1.232803612947463989e-01,-6.103543564677238464e-02,-2.987414300441741943e-01
3.100394830107688904e-02,-4.762438591569662094e-03,7.506031394004821777e-01,5.184086039662361145e-02,-9.138739854097366333e-02,6.613584160804748535e-01,7.426748275756835938e-01,-2.079001516103744507e-01,6.642320007085800171e-02,-8.349142968654632568e-02,9.679862260818481445e-01,-2.776802182197570801e-01,-2.617999911308288574e-01,-1.244901716709136963e-01,-3.533736467361450195e-01,6.277303677052259445e-03,8.325220346450805664e-01,-2.332945913076400757e-01,2.617999911308288574e-01,2.934023505076766014e-03,9.491111338138580322e-02,9.304711967706680298e-02,-2.085005760192871094e+00,8.220672011375427246e-01,-6.118971109390258789e-01,-2.642525434494018555e-01,-2.357963621616363525e-01,-1.871036887168884277e-01,1.544688642024993896e-01,-1.633846044540405273e+00,-9.005634784698486328e-01,3.516770303249359131e-01,-5.422152876853942871e-01,1.250049099326133728e-02,-9.279409050941467285e-02,-2.756402194499969482e-01
3.872852772474288940e-02,-1.998007064685225487e-03,7.442706823348999023e-01,6.119439005851745605e-02,-1.064303219318389893e-01,6.684832572937011719e-01,7.335243225097656250e-01,-1.694191098213195801e-01,1.005256846547126770e-01,-1.694836318492889404e-01,9.692113399505615234e-01,-3.170736730098724365e-01,-2.617999911308288574e-01,-8.962773531675338745e-02,-3.435359299182891846e-01,7.061089575290679932e-02,8.378742337226867676e-01,-2.592571079730987549e-01,2.617999911308288574e-01,8.365026675164699554e-03,7.802046835422515869e-02,1.242988705635070801e-01,-2.003684997558593750e+00,6.092602610588073730e-01,-5.287573337554931641e-01,-2.176345884799957275e-01,-3.933501839637756348e-01,-2.367469370365142822e-01,1.452282965183258057e-01,-1.547934889793395996e+00,-7.616403102874755859e-01,2.781479656696319580e-01,-5.183100104331970215e-01,1.422594636678695679e-01,-1.233338713645935059e-01,-2.681173980236053467e-01
4.241245239973068237e-02,1.819875673390924931e-03,7.346748709678649902e-01,7.583869248628616333e-02,-1.184806451201438904e-01,6.721662282943725586e-01,7.269135713577270508e-01,-1.364512741565704346e-01,1.222489997744560242e-01,-1.801524907350540161e-01,9.687687158584594727e-01,-3.526189923286437988e-01,-2.617999911308288574e-01,-6.770397722721099854e-02,-3.851772248744964600e-01,9.017779678106307983e-02,8.516002297401428223e-01,-2.846220731735229492e-01,2.617999911308288574e-01,2.653114683926105499e-02,4.354847595095634460e-02,1.438823789358139038e-01,-1.909492731094360352e+00,4.248205125331878662e-01,-4.237316846847534180e-01,-1.797637939453125000e-01,-5.161645412445068359e-01,-3.025342822074890137e-01,1.103154271841049194e-01,-1.492456316947937012e+00,-6.696122288703918457e-01,2.416147887706756592e-01,-4.874162077903747559e-01,2.404892742633819580e-01,-1.512872725725173950e-01,-2.161122858524322510e-01
