-7.544382475316524506e-03,9.127473458647727966e-04,6.946734786033630371e-01,9.039617329835891724e-02,-1.700583249330520630e-01,7.482120394706726074e-01,6.348916888236999512e-01,-6.847493350505828857e-02,5.713202357292175293e-01,-6.140293926000595093e-02,1.072413921356201172e+00,-4.372078478336334229e-01,-2.116254717111587524e-01,-5.952956900000572205e-02,-2.410212904214859009e-01,-7.155643403530120850e-02,1.001414775848388672e+00,-4.196047782897949219e-01,2.321515530347824097e-01,-1.406898498535156250e-01,8.472071588039398193e-02,1.964518427848815918e-01,-1.698280453681945801e+00,1.051661491394042969e+00,-3.212348222732543945e-01,-7.402782440185546875e-01,2.130641043186187744e-01,-1.321406513452529907e-01,5.729212760925292969e-01,-1.623738884925842285e+00,-1.347567081451416016e+00,3.152202069759368896e-01,-8.958405256271362305e-01,-3.696237802505493164e-01,-1.054017990827560425e-01,-5.636790394783020020e-01
-1.179285906255245209e-02,-2.485485747456550598e-03,6.947196722030639648e-01,2.284157462418079376e-02,-1.133944913744926453e-01,7.508423328399658203e-01,6.502736210823059082e-01,-2.978795468807220459e-01,5.336241126060485840e-01,-1.343722194433212280e-01,1.081459641456604004e+00,-4.142575263977050781e-01,-2.237423360347747803e-01,-2.716025710105895996e-01,-2.558487653732299805e-01,-8.375554531812667847e-02,1.010774731636047363e+00,-4.150604307651519775e-01,2.437329888343811035e-01,-1.189971715211868286e-01,7.526604831218719482e-02,4.998417198657989502e-02,-2.083632230758666992e+00,9.758508801460266113e-01,-6.401818394660949707e-01,-4.467602968215942383e-01,2.063696831464767456e-01,-8.209907263517379761e-02,6.908075809478759766e-01,-1.828376054763793945e+00,-1.380553126335144043e+00,5.149056911468505859e-01,-8.051623106002807617e-01,-3.558615744113922119e-01,-3.509044274687767029e-02,-7.042330503463745117e-01
-1.701837778091430664e-02,-5.755645688623189926e-03,6.906924843788146973e-01,1.543485932052135468e-02,-9.744803607463836670e-02,7.330116033554077148e-01,6.730228066444396973e-01,-2.999393045902252197e-01,5.185815095901489258e-01,-1.267427057027816772e-01,1.063468813896179199e+00,-4.348201155662536621e-01,-2.390700727701187134e-01,-3.273442685604095459e-01,-2.874377667903900146e-01,-8.519927412271499634e-02,1.038120150566101074e+00,-4.351901710033416748e-01,2.617996633052825928e-01,-8.607257157564163208e-02,6.169173866510391235e-02,3.933439403772354126e-02,-2.120729684829711914e+00,9.949128627777099609e-01,-6.675938367843627930e-01,-4.124235510826110840e-01,1.965386569499969482e-01,-9.038077294826507568e-02,6.929963827133178711e-01,-1.877179265022277832e+00,-1.335623502731323242e+00,5.380270481109619141e-01,-7.802165746688842773e-01,-3.315746784210205078e-01,-3.478031232953071594e-02,-7.001827955245971680e-01
-2.313920482993125916e-02,-8.803388103842735291e-03,6.840991377830505371e-01,1.721242256462574005e-02,-8.417680859565734863e-02,7.082780599594116211e-01,7.006855010986328125e-01,-2.723259925842285156e-01,5.111759305000305176e-01,-8.653292059898376465e-02,1.035430073738098145e+00,-4.559458196163177490e-01,-2.465986609458923340e-01,-3.706130683422088623e-01,-3.497594892978668213e-01,-1.085906326770782471e-01,1.089210033416748047e+00,-4.462530910968780518e-01,2.617999911308288574e-01,-5.062235519289970398e-02,4.925788193941116333e-02,3.767547383904457092e-02,-2.111478567123413086e+00,1.031854033470153809e+00,-6.650034189224243164e-01,-4.012027680873870850e-01,1.760715693235397339e-01,-1.004919111728668213e-01,6.971860527992248535e-01,-1.897504925727844238e+00,-1.260258913040161133e+00,5.462188124656677246e-01,-7.524908185005187988e-01,-2.961629331111907959e-01,-3.352086618542671204e-02,-7.031520009040832520e-01
-3.126538172364234924e-02,-1.079506613314151764e-02,6.747843623161315918e-01,2.993009053170681000e-02,-7.128398865461349487e-02,6.820304989814758301e-01,7.272256612777709961e-01,-2.352349758148193359e-01,4.867141246795654297e-01,-3.089868649840354919e-02,1.034066438674926758e+00,-4.851951897144317627e-01,-2.557404339313507080e-01,-4.187186956405639648e-01,-4.524593353271484375e-01,-1.384249031543731689e-01,1.179092049598693848e+00,-4.484144747257232666e-01,2.617999911308288574e-01,-1.058851275593042374e-02,3.075454756617546082e-02,4.101434350013732910e-02,-2.095234870910644531e+00,1.071261525154113770e+00,-6.446983814239501953e-01,-4.000232219696044922e-01,1.417973637580871582e-01,-1.223379671573638916e-01,6.996744275093078613e-01,-1.893189907073974609e+00,-1.182750344276428223e+00,5.484104156494140625e-01,-7.267897129058837891e-01,-2.360929548740386963e-01,-6.214268505573272705e-02,-6.941196322441101074e-01
-3.946980834007263184e-02,-1.081707514822483063e-02,6.643148064613342285e-01,4.887724667787551880e-02,-5.694108456373214722e-02,6.614450216293334961e-01,7.462300062179565430e-01,-2.151400297880172729e-01,4.570581018924713135e-01,3.928394243121147156e-02,1.069088816642761230e+00,-5.112454891204833984e-01,-2.507063448429107666e-01,-4.676946699619293213e-01,-5.470116138458251953e-01,-1.422266811132431030e-01,1.267045259475708008e+00,-4.944996833801269531e-01,2.533034384250640869e-01,1.794766262173652649e-02,2.721621887758374214e-03,4.138476774096488953e-02,-2.096479415893554688e+00,1.107629060745239258e+00,-6.310660243034362793e-01,-4.087697863578796387e-01,1.283965706825256348e-01,-1.324360668659210205e-01,7.085521221160888672e-01,-1.885838150978088379e+00,-1.119588255882263184e+00,5.484415292739868164e-01,-7.155529260635375977e-01,-2.052566260099411011e-01,-8.996742218732833862e-02,-6.978486180305480957e-01
-4.209163412451744080e-02,-2.874815277755260468e-02,6.547896265983581543e-01,7.481423020362854004e-02,-4.661034420132637024e-02,6.493462324142456055e-01,7.553672790527343750e-01,-2.158528566360473633e-01,4.145344495773315430e-01,8.257118612527847290e-02,1.105858325958251953e+00,-5.254563689231872559e-01,-2.538648247718811035e-01,-5.137352347373962402e-01,-6.031916737556457520e-01,-1.027333289384841919e-01,1.319284915924072266e+00,-5.507183074951171875e-01,2.463100403547286987e-01,3.679049760103225708e-02,-3.297721222043037415e-02,4.344610497355461121e-02,-2.101487398147583008e+00,1.130131721496582031e+00,-6.269881129264831543e-01,-4.145362973213195801e-01,1.377171576023101807e-01,-1.344628185033798218e-01,6.909157633781433105e-01,-1.888124942779541016e+00,-1.079781055450439453e+00,5.569205284118652344e-01,-7.072933912277221680e-01,-2.075792700052261353e-01,-1.062368974089622498e-01,-6.782925724983215332e-01
-4.447100684046745300e-02,-4.305995628237724304e-02,6.472777128219604492e-01,9.332007169723510742e-02,-4.104517772793769836e-02,6.432964205741882324e-01,7.587992548942565918e-01,-2.211008369922637939e-01,3.859816789627075195e-01,1.092610955238342285e-01,1.133053421974182129e+00,-5.430665612220764160e-01,-2.442685514688491821e-01,-5.469089150428771973e-01,-6.402027606964111328e-01,-6.587099283933639526e-02,1.347218632698059082e+00,-5.913302898406982422e-01,2.422477602958679199e-01,3.997598960995674133e-02,-6.024239584803581238e-02,4.280060902237892151e-02,-2.118607521057128906e+00,1.133030891418457031e+00,-6.255003809928894043e-01,-4.256138503551483154e-01,1.421730518341064453e-01,-1.369386464357376099e-01,6.629855036735534668e-01,-1.901137471199035645e+00,-1.062724590301513672e+00,5.695748329162597656e-01,-7.068684697151184082e-01,-2.092884331941604614e-01,-1.193734407424926758e-01,-6.354573965072631836e-01
-4.478668421506881714e-02,-4.829268530011177063e-02,6.418898105621337891e-01,1.037494689226150513e-01,-3.754088282585144043e-02,6.446491479873657227e-01,7.564748525619506836e-01,-2.324617356061935425e-01,3.668407499790191650e-01,1.130697354674339294e-01,1.159000396728515625e+00,-5.450678467750549316e-01,-2.459883689880371094e-01,-5.623580813407897949e-01,-6.621289849281311035e-01,-3.865355625748634338e-02,1.368319749832153320e+00,-6.176134347915649414e-01,2.312601059675216675e-01,3.962190076708793640e-02,-7.622090727090835571e-02,4.725359007716178894e-02,-2.129647016525268555e+00,1.119344115257263184e+00,-6.129814386367797852e-01,-4.215438067913055420e-01,1.608871817588806152e-01,-1.255605965852737427e-01,6.444873809814453125e-01,-1.916744232177734375e+00,-1.051348328590393066e+00,5.682873725891113281e-01,-6.987362504005432129e-01,-2.168881297111511230e-01,-1.184005066752433777e-01,-6.082996726036071777e-01
-4.441476240754127502e-02,-4.976404085755348206e-02,6.380827426910400391e-01,1.066310629248619080e-01,-3.650489822030067444e-02,6.515432000160217285e-01,7.501924037933349609e-01,-2.543134987354278564e-01,3.648870289325714111e-01,1.088190898299217224e-01,1.185260653495788574e+00,-5.414066910743713379e-01,-2.476451694965362549e-01,-5.642211437225341797e-01,-6.749473810195922852e-01,-2.976148389279842377e-02,1.388041138648986816e+00,-6.262556910514831543e-01,2.240096479654312134e-01,2.695429511368274689e-02,-8.482781797647476196e-02,5.634784325957298279e-02,-2.135407209396362305e+00,1.084665894508361816e+00,-6.002353429794311523e-01,-4.234689176082611084e-01,1.784003525972366333e-01,-1.202812418341636658e-01,6.206372976303100586e-01,-1.932882905006408691e+00,-1.055096268653869629e+00,5.659205913543701172e-01,-7.017884254455566406e-01,-2.179445624351501465e-01,-1.188332885503768921e-01,-5.827615261077880859e-01
