5.292713176459074020e-03,-7.891069166362285614e-03,7.657342553138732910e-01,4.782452061772346497e-02,-5.631304904818534851e-02,4.654134213924407959e-01,8.820045590400695801e-01,-9.076618403196334839e-02,1.807934343814849854e-01,5.310272574424743652e-01,8.086485266685485840e-01,-2.121039032936096191e-01,-1.471863500773906708e-02,-5.039440095424652100e-02,-1.653053052723407745e-02,-1.212978884577751160e-01,7.794628143310546875e-01,-2.646603584289550781e-01,3.809127956628799438e-02,-1.368918865919113159e-01,-2.104583829641342163e-01,-6.867706775665283203e-02,-2.154021501541137695e+00,8.411409258842468262e-01,-8.605676889419555664e-01,7.294681072235107422e-01,1.116131916642189026e-01,7.818424701690673828e-02,6.715697646141052246e-01,-1.965939044952392578e+00,-1.059319734573364258e+00,1.358928680419921875e+00,2.617189884185791016e-01,-2.656352221965789795e-01,-3.774387296289205551e-04,-1.031541153788566589e-01
7.436556741595268250e-03,-5.236368626356124878e-03,7.492513656616210938e-01,4.224877059459686279e-02,-1.525203790515661240e-02,4.846110045909881592e-01,8.735757470130920410e-01,-2.389219701290130615e-01,2.004889547824859619e-01,4.976577460765838623e-01,8.805756568908691406e-01,-2.708090841770172119e-01,-1.494372077286243439e-02,-1.307388991117477417e-01,-7.344405353069305420e-02,-2.167203277349472046e-01,7.786198258399963379e-01,-3.904795348644256592e-01,-2.948833070695400238e-02,-1.855173856019973755e-01,-1.889365166425704956e-01,-1.655842065811157227e-01,-2.530146121978759766e+00,1.008192658424377441e+00,-1.159472703933715820e+00,7.338842153549194336e-01,2.384701222181320190e-01,6.468642503023147583e-02,8.601322174072265625e-01,-2.388033628463745117e+00,-9.916009306907653809e-01,1.399999976158142090e+00,2.922274172306060791e-01,-3.338648080825805664e-01,-5.863661691546440125e-02,-4.548163712024688721e-01
3.425108036026358604e-03,-8.884951239451766014e-04,7.313107252120971680e-01,4.165046662092208862e-02,7.746991468593478203e-04,5.027465224266052246e-01,8.634295463562011719e-01,-2.879942953586578369e-01,2.253721058368682861e-01,5.112875103950500488e-01,9.603100419044494629e-01,-3.399304449558258057e-01,-4.930278751999139786e-03,-1.647408753633499146e-01,-1.240573227405548096e-01,-2.722114622592926025e-01,8.396035432815551758e-01,-5.174018144607543945e-01,-7.359483838081359863e-02,-1.075644716620445251e-01,-1.591168940067291260e-01,-1.801488399505615234e-01,-2.662564754486083984e+00,1.143486618995666504e+00,-1.224455118179321289e+00,5.590062141418457031e-01,3.457764089107513428e-01,1.028498038649559021e-01,1.048518896102905273e+00,-2.620618343353271484e+00,-9.865300059318542480e-01,1.399999976158142090e+00,2.441377639770507812e-01,-3.526896238327026367e-01,-1.340139843523502350e-02,-7.406870722770690918e-01
-3.521166741847991943e-03,2.900284714996814728e-03,7.171723842620849609e-01,3.777228668332099915e-02,1.820426550693809986e-04,5.271443724632263184e-01,8.489357829093933105e-01,-3.388634026050567627e-01,2.436978816986083984e-01,4.890998601913452148e-01,1.061615467071533203e+00,-3.787299990653991699e-01,1.079996209591627121e-02,-1.893601417541503906e-01,-1.470191925764083862e-01,-2.939207255840301514e-01,9.219495058059692383e-01,-5.857719779014587402e-01,-9.231755137443542480e-02,-2.895553782582283020e-02,-1.409759521484375000e-01,-1.433614790439605713e-01,-2.698137998580932617e+00,1.253098011016845703e+00,-1.205088257789611816e+00,3.271235227584838867e-01,4.120166003704071045e-01,1.323777884244918823e-01,1.186568021774291992e+00,-2.718551158905029297e+00,-1.007241725921630859e+00,1.378980517387390137e+00,1.741425842046737671e-01,-3.146685361862182617e-01,1.895621791481971741e-02,-9.472444653511047363e-01
-1.041943300515413284e-02,4.729100503027439117e-03,7.097525596618652344e-01,2.591096423566341400e-02,-7.724400144070386887e-03,5.595296621322631836e-01,8.283692002296447754e-01,-4.057462811470031738e-01,2.515644431114196777e-01,4.093986153602600098e-01,1.161316156387329102e+00,-4.334713220596313477e-01,2.541091293096542358e-02,-2.127334028482437134e-01,-1.556743830442428589e-01,-3.328396379947662354e-01,1.009331703186035156e+00,-5.676007866859436035e-01,-6.918341666460037231e-02,7.711075246334075928e-02,-1.101036667823791504e-01,-9.933180361986160278e-02,-2.670352220535278320e+00,1.317611694335937500e+00,-1.218564629554748535e+00,4.785354062914848328e-02,5.289456844329833984e-01,1.507378518581390381e-01,1.239098310470581055e+00,-2.665424585342407227e+00,-1.102577209472656250e+00,1.252641558647155762e+00,2.798467874526977539e-02,-3.496953547000885010e-01,7.624639570713043213e-02,-1.203895807266235352e+00
-1.559726893901824951e-02,3.800229169428348541e-03,7.099090814590454102e-01,1.756086945533752441e-02,-2.244718559086322784e-02,5.910210609436035156e-01,8.061525225639343262e-01,-4.533858597278594971e-01,2.316136807203292847e-01,2.951166033744812012e-01,1.203847169876098633e+00,-4.511400461196899414e-01,3.174521028995513916e-02,-2.076317369937896729e-01,-1.452436298131942749e-01,-3.704714179039001465e-01,1.061452031135559082e+00,-5.388777852058410645e-01,-4.969227313995361328e-02,2.037275880575180054e-01,-5.810398235917091370e-02,-3.965499997138977051e-02,-2.538853168487548828e+00,1.413354873657226562e+00,-1.254288434982299805e+00,-1.774604022502899170e-01,6.395402550697326660e-01,9.221316874027252197e-02,1.152533292770385742e+00,-2.402555704116821289e+00,-1.208879709243774414e+00,9.162486195564270020e-01,-1.691899150609970093e-01,-4.297921359539031982e-01,1.201005205512046814e-01,-1.464755773544311523e+00
-1.775972358882427216e-02,2.888881135731935501e-04,7.177765965461730957e-01,2.199620008468627930e-02,-3.987716883420944214e-02,6.236473917961120605e-01,7.803780436515808105e-01,-4.414143264293670654e-01,1.967648118734359741e-01,1.971593648195266724e-01,1.180775165557861328e+00,-4.549174606800079346e-01,6.507957726716995239e-02,-1.704437136650085449e-01,-1.296849995851516724e-01,-3.683343231678009033e-01,1.103948473930358887e+00,-5.134066343307495117e-01,-1.181931421160697937e-02,2.670369744300842285e-01,-1.116851344704627991e-02,2.354924567043781281e-02,-2.294104576110839844e+00,1.480422258377075195e+00,-1.249461889266967773e+00,-3.059226870536804199e-01,6.076328754425048828e-01,-4.214657470583915710e-02,9.993911981582641602e-01,-1.937604188919067383e+00,-1.164976239204406738e+00,4.561623632907867432e-01,-2.628703415393829346e-01,-4.610330462455749512e-01,1.086783707141876221e-01,-1.536794543266296387e+00
-1.808391325175762177e-02,-2.862534951418638229e-03,7.306831479072570801e-01,2.774401009082794189e-02,-4.876498878002166748e-02,6.538707613945007324e-01,7.545232176780700684e-01,-4.163755476474761963e-01,1.775190979242324829e-01,1.425540149211883545e-01,1.126268386840820312e+00,-4.214578866958618164e-01,1.074936389923095703e-01,-1.231622248888015747e-01,-1.468435227870941162e-01,-3.345773220062255859e-01,1.115152835845947266e+00,-4.349202215671539307e-01,4.966650158166885376e-02,2.907390892505645752e-01,-2.642625570297241211e-02,4.712796583771705627e-02,-2.016166210174560547e+00,1.480669856071472168e+00,-1.193895578384399414e+00,-3.639851212501525879e-01,4.994579255580902100e-01,-1.381053477525711060e-01,9.365918636322021484e-01,-1.394050359725952148e+00,-9.347764849662780762e-01,3.353080153465270996e-02,-3.290686905384063721e-01,-3.511876463890075684e-01,-2.728947252035140991e-02,-1.516587018966674805e+00
-1.642720587551593781e-02,-5.727577488869428635e-03,7.464820146560668945e-01,2.614727802574634552e-02,-4.360367357730865479e-02,6.944059133529663086e-01,7.177851200103759766e-01,-4.160962700843811035e-01,1.695260256528854370e-01,1.116324290633201599e-01,1.047876119613647461e+00,-3.499493300914764404e-01,1.163969188928604126e-01,-8.245833963155746460e-02,-2.041178494691848755e-01,-2.990157604217529297e-01,1.057787895202636719e+00,-3.429050743579864502e-01,1.202238574624061584e-01,3.807570636272430420e-01,-4.200211167335510254e-02,5.135302990674972534e-02,-1.706386327743530273e+00,1.371309995651245117e+00,-1.081050395965576172e+00,-3.069524466991424561e-01,4.585427045822143555e-01,-1.886368393898010254e-01,8.711003065109252930e-01,-1.090645074844360352e+00,-6.720177531242370605e-01,-8.508285880088806152e-02,-2.590571045875549316e-01,-1.245986297726631165e-01,-2.087365537881851196e-01,-1.430682659149169922e+00
-1.669577322900295258e-02,-8.426296524703502655e-03,7.621949911117553711e-01,2.328078076243400574e-02,-3.261085972189903259e-02,7.432284355163574219e-01,6.678368449211120605e-01,-4.377372562885284424e-01,1.940057426691055298e-01,8.967014402151107788e-02,9.773688316345214844e-01,-2.037922888994216919e-01,9.872666746377944946e-02,-7.132641226053237915e-02,-2.576776146888732910e-01,-2.241869568824768066e-01,9.560183286666870117e-01,-2.040682584047317505e-01,1.993633806705474854e-01,4.523072540760040283e-01,-1.429174933582544327e-02,5.550108104944229126e-02,-1.562840580940246582e+00,1.221257805824279785e+00,-1.093176841735839844e+00,-1.495346128940582275e-01,4.858497977256774902e-01,-2.313977479934692383e-01,7.159765362739562988e-01,-1.053673982620239258e+00,-4.955814182758331299e-01,9.656976908445358276e-02,1.428496837615966797e-01,2.805135548114776611e-01,-3.982627689838409424e-01,-1.267844676971435547e+00
