-3.643361851572990417e-03,-2.640743739902973175e-02,6.522910594940185547e-01,-7.959587126970291138e-02,-3.971474990248680115e-02,7.983797192573547363e-01,5.955477356910705566e-01,-1.056224346160888672e+00,3.377593755722045898e-01,-3.119842410087585449e-01,1.363394141197204590e+00,-6.173016428947448730e-01,-9.487574547529220581e-02,-4.267145991325378418e-01,-5.989247560501098633e-01,8.470758795738220215e-02,6.017640829086303711e-01,-9.427972137928009033e-03,2.617999911308288574e-01,3.973709642887115479e-01,1.741129010915756226e-01,3.163812160491943359e-01,1.983944326639175415e-01,6.116503477096557617e-01,-5.891751646995544434e-01,7.672586441040039062e-01,4.392790794372558594e-02,-1.084063351154327393e-01,-2.367969453334808350e-01,-1.730196356773376465e+00,-4.907207787036895752e-01,8.766714930534362793e-01,8.026211857795715332e-01,-1.745410636067390442e-02,6.425648927688598633e-02,-2.713219225406646729e-01
-2.899987390264868736e-03,-3.321617469191551208e-02,6.444175243377685547e-01,-7.078269869089126587e-02,2.112702280282974243e-02,8.287158608436584473e-01,5.547733902931213379e-01,-1.123737573623657227e+00,1.716034412384033203e-01,-2.180841416120529175e-01,1.350520730018615723e+00,-5.470309853553771973e-01,-9.198953211307525635e-02,-4.463448524475097656e-01,-7.872454524040222168e-01,8.920685201883316040e-02,5.615211725234985352e-01,6.427423097193241119e-03,2.617999911308288574e-01,3.387547433376312256e-01,5.890507996082305908e-02,3.880688846111297607e-01,1.448969691991806030e-01,6.261686682701110840e-01,-6.099247932434082031e-01,8.057386875152587891e-01,1.174814999103546143e-02,-1.534449607133865356e-01,-2.497991174459457397e-01,-1.817018628120422363e+00,-5.506765246391296387e-01,9.246615171432495117e-01,9.052272439002990723e-01,1.892455853521823883e-02,-5.839949473738670349e-03,-2.610348165035247803e-01
-1.789548061788082123e-02,-3.370955958962440491e-02,6.354004144668579102e-01,-9.502809494733810425e-02,3.123274259269237518e-02,8.344495892524719238e-01,5.419299602508544922e-01,-1.208257555961608887e+00,1.349940001964569092e-01,-2.143577933311462402e-01,1.395394563674926758e+00,-5.727103948593139648e-01,-9.342582523822784424e-02,-4.810243844985961914e-01,-8.187220096588134766e-01,1.234705448150634766e-01,5.626836419105529785e-01,1.143932063132524490e-02,2.617999911308288574e-01,3.648818731307983398e-01,5.666789412498474121e-02,4.348781108856201172e-01,1.985756605863571167e-01,6.371512413024902344e-01,-6.051838397979736328e-01,7.491357922554016113e-01,1.805718429386615753e-02,-1.900352537631988525e-01,-2.786183059215545654e-01,-1.851579904556274414e+00,-5.851483941078186035e-01,9.765149354934692383e-01,9.575340151786804199e-01,-2.255503274500370026e-02,-9.581017307937145233e-03,-2.428459823131561279e-01
-2.359666489064693451e-02,-3.542845696210861206e-02,6.241382956504821777e-01,-1.020702570676803589e-01,4.445178061723709106e-02,8.398540616035461426e-01,5.312728285789489746e-01,-1.268084406852722168e+00,1.013176217675209045e-01,-1.933054476976394653e-01,1.438580036163330078e+00,-5.782718658447265625e-01,-9.638184309005737305e-02,-4.992592930793762207e-01,-8.715760111808776855e-01,1.399373263120651245e-01,5.482967495918273926e-01,-9.999162284657359123e-04,2.617999911308288574e-01,3.809808492660522461e-01,5.296825617551803589e-02,4.813219308853149414e-01,2.300552725791931152e-01,6.236253380775451660e-01,-5.959187746047973633e-01,7.421115040779113770e-01,3.850469365715980530e-02,-2.182372510433197021e-01,-2.477701157331466675e-01,-1.867546439170837402e+00,-6.418024897575378418e-01,1.001774907112121582e+00,9.907048344612121582e-01,-3.947493433952331543e-02,-1.994348876178264618e-02,-2.400282174348831177e-01
-3.343999013304710388e-02,-2.801578864455223083e-02,6.155103445053100586e-01,-1.241469532251358032e-01,5.599856749176979065e-02,8.444957733154296875e-01,5.179561376571655273e-01,-1.333444237709045410e+00,7.721278816461563110e-02,-1.876484900712966919e-01,1.472370386123657227e+00,-6.168937683105468750e-01,-8.843596279621124268e-02,-5.238552689552307129e-01,-8.943873643875122070e-01,1.412138640880584717e-01,5.533505082130432129e-01,1.934168860316276550e-02,2.617999911308288574e-01,3.954651951789855957e-01,4.965019598603248596e-02,5.063049197196960449e-01,2.507173120975494385e-01,6.210610270500183105e-01,-6.031054258346557617e-01,7.302411198616027832e-01,6.478192657232284546e-02,-2.530723214149475098e-01,-2.160290330648422241e-01,-1.880638957023620605e+00,-6.789205074310302734e-01,1.026644945144653320e+00,1.054191827774047852e+00,-6.565406173467636108e-02,-2.815014682710170746e-02,-2.249532043933868408e-01
-4.295011982321739197e-02,-3.207072243094444275e-02,6.067072153091430664e-01,-1.439789682626724243e-01,7.058616727590560913e-02,8.509214520454406738e-01,5.002202391624450684e-01,-1.406138539314270020e+00,3.654723986983299255e-02,-1.613899320363998413e-01,1.484679102897644043e+00,-6.263180971145629883e-01,-8.364851772785186768e-02,-5.506420135498046875e-01,-9.268164634704589844e-01,1.637475639581680298e-01,5.415603518486022949e-01,4.333326593041419983e-02,2.610730826854705811e-01,3.904551565647125244e-01,3.500402346253395081e-02,5.188726782798767090e-01,2.682458460330963135e-01,5.971513986587524414e-01,-6.035048961639404297e-01,7.629501223564147949e-01,6.953440606594085693e-02,-2.714751362800598145e-01,-1.914982646703720093e-01,-1.856152772903442383e+00,-7.111780047416687012e-01,1.038220763206481934e+00,1.118110656738281250e+00,-9.504650533199310303e-02,-4.859295487403869629e-02,-2.152588963508605957e-01
-5.130657181143760681e-02,-3.184493631124496460e-02,5.995860695838928223e-01,-1.687260121107101440e-01,8.305023610591888428e-02,8.543279170989990234e-01,4.845183491706848145e-01,-1.479172110557556152e+00,5.028427578508853912e-03,-1.491295546293258667e-01,1.498201370239257812e+00,-6.314950585365295410e-01,-7.871499657630920410e-02,-5.752009153366088867e-01,-9.420469999313354492e-01,1.704096645116806030e-01,5.350166559219360352e-01,5.406222119927406311e-02,2.608223855495452881e-01,3.858118057250976562e-01,3.045470826327800751e-02,5.199999809265136719e-01,2.730178534984588623e-01,5.864776968955993652e-01,-6.118125915527343750e-01,7.562302947044372559e-01,6.883978843688964844e-02,-2.973454296588897705e-01,-1.460125744342803955e-01,-1.834373474121093750e+00,-7.348769903182983398e-01,1.043464303016662598e+00,1.167449951171875000e+00,-1.221744269132614136e-01,-6.351809948682785034e-02,-2.073701024055480957e-01
-5.911822617053985596e-02,-3.190455958247184753e-02,5.923488736152648926e-01,-1.889669001102447510e-01,9.371036291122436523e-02,8.561058640480041504e-01,4.717971682548522949e-01,-1.543182373046875000e+00,-1.617842540144920349e-02,-1.312299221754074097e-01,1.517518997192382812e+00,-6.299728751182556152e-01,-8.512399345636367798e-02,-5.933873057365417480e-01,-9.584323167800903320e-01,1.805240660905838013e-01,5.221037268638610840e-01,6.623037904500961304e-02,2.600654363632202148e-01,3.901869654655456543e-01,3.259086981415748596e-02,5.199999809265136719e-01,2.653324306011199951e-01,5.724449157714843750e-01,-6.189519166946411133e-01,7.593822479248046875e-01,5.388165265321731567e-02,-3.057149350643157959e-01,-1.223886534571647644e-01,-1.787134051322937012e+00,-7.407894730567932129e-01,1.038112878799438477e+00,1.222725868225097656e+00,-1.437393724918365479e-01,-6.835958361625671387e-02,-1.959596127271652222e-01
-6.244661659002304077e-02,-3.222345560789108276e-02,5.874159336090087891e-01,-1.983761489391326904e-01,9.970603883266448975e-02,8.573334813117980957e-01,4.644189476966857910e-01,-1.569999814033508301e+00,-2.472118288278579712e-02,-1.183228790760040283e-01,1.521630525588989258e+00,-6.403118968009948730e-01,-8.652275055646896362e-02,-6.002492904663085938e-01,-9.701588749885559082e-01,1.886647492647171021e-01,5.054987072944641113e-01,8.004331588745117188e-02,2.567999958992004395e-01,3.987620174884796143e-01,4.450497776269912720e-02,5.199999809265136719e-01,2.486438602209091187e-01,5.610554218292236328e-01,-6.304078698158264160e-01,7.687298655509948730e-01,3.880478069186210632e-02,-3.205668032169342041e-01,-1.080367863178253174e-01,-1.716718077659606934e+00,-7.580407857894897461e-01,1.030123114585876465e+00,1.283910274505615234e+00,-1.889736503362655640e-01,-7.925093173980712891e-02,-1.771691888570785522e-01
-6.699216365814208984e-02,-3.141919150948524475e-02,5.839655399322509766e-01,-2.002301514148712158e-01,9.915311634540557861e-02,8.598795533180236816e-01,4.590029418468475342e-01,-1.570000052452087402e+00,-2.526724152266979218e-02,-1.046649217605590820e-01,1.529355645179748535e+00,-6.569640636444091797e-01,-8.419650793075561523e-02,-5.731233954429626465e-01,-9.699814915657043457e-01,2.059969604015350342e-01,4.898243248462677002e-01,7.772587239742279053e-02,2.529627978801727295e-01,4.102015197277069092e-01,6.221813336014747620e-02,5.199999809265136719e-01,2.391129583120346069e-01,5.518601536750793457e-01,-6.502723693847656250e-01,7.800035476684570312e-01,-4.984284751117229462e-03,-3.199876546859741211e-01,-8.434189856052398682e-02,-1.619344115257263184e+00,-7.658275961875915527e-01,1.011140584945678711e+00,1.339588165283203125e+00,-2.121800929307937622e-01,-8.460065722465515137e-02,-1.663354188203811646e-01
