5.062168929725885391e-03,-2.824502298608422279e-03,8.655551075935363770e-01,4.261815547943115234e-02,-3.113598749041557312e-02,6.903956532478332520e-01,7.215040326118469238e-01,-9.104668162763118744e-03,-5.926314741373062134e-03,1.897214949131011963e-01,3.292063474655151367e-01,2.587319612503051758e-01,-2.380860596895217896e-01,1.044462844729423523e-01,3.458259254693984985e-02,1.242841314524412155e-02,1.578140556812286377e-01,1.813265085220336914e-01,8.242411911487579346e-02,6.995976716279983521e-02,-8.443630067631602287e-04,-1.814139634370803833e-01,-2.390857696533203125e+00,5.020934343338012695e-01,-7.020298838615417480e-01,1.051889657974243164e+00,-6.487143635749816895e-01,1.101364567875862122e-01,1.096035242080688477e-01,-2.298130989074707031e+00,-6.153120398521423340e-01,8.277875781059265137e-01,1.093865036964416504e+00,7.313828468322753906e-01,1.176416687667369843e-02,-1.689864397048950195e-01
8.304608985781669617e-03,1.180807477794587612e-03,8.538207411766052246e-01,2.942119166254997253e-02,-2.699587494134902954e-02,6.972969770431518555e-01,7.156692743301391602e-01,-8.212976157665252686e-02,9.600715711712837219e-03,1.748352050781250000e-01,4.381213784217834473e-01,2.089998424053192139e-01,-2.228351235389709473e-01,7.260448485612869263e-02,5.785794183611869812e-02,-3.454854711890220642e-02,2.111705988645553589e-01,1.323416531085968018e-01,7.613875716924667358e-02,6.287501007318496704e-02,7.284358609467744827e-03,-1.436723768711090088e-01,-2.694827079772949219e+00,4.093346595764160156e-01,-8.285405039787292480e-01,1.430504918098449707e+00,-7.227966189384460449e-01,1.217233762145042419e-02,-7.836462557315826416e-02,-2.529070138931274414e+00,-5.972086787223815918e-01,9.690044522285461426e-01,1.355203390121459961e+00,8.662143945693969727e-01,-6.596180796623229980e-02,3.036594949662685394e-02
1.114502362906932831e-02,5.657612346112728119e-03,8.406152725219726562e-01,3.124238178133964539e-02,-2.902645245194435120e-02,6.942635178565979004e-01,7.184563279151916504e-01,-8.403068780899047852e-02,1.176885329186916351e-02,1.744744777679443359e-01,4.710457921028137207e-01,1.340491920709609985e-01,-2.005613595247268677e-01,8.655468374490737915e-02,5.831322073936462402e-02,-5.332339182496070862e-02,2.400261908769607544e-01,6.517124921083450317e-02,7.238532602787017822e-02,6.725742667913436890e-02,7.278785575181245804e-03,-1.288566887378692627e-01,-2.701305150985717773e+00,4.163023233413696289e-01,-8.608722686767578125e-01,1.398440122604370117e+00,-6.799123883247375488e-01,-1.425374019891023636e-02,-7.809606939554214478e-02,-2.543911933898925781e+00,-6.028876900672912598e-01,9.942174553871154785e-01,1.335573434829711914e+00,8.478963971138000488e-01,-8.173140138387680054e-02,3.174949809908866882e-02
1.391621958464384079e-02,1.081159804016351700e-02,8.264256119728088379e-01,3.660864755511283875e-02,-3.476078808307647705e-02,6.939298510551452637e-01,7.182707190513610840e-01,-9.257499873638153076e-02,2.754513174295425415e-02,1.759673058986663818e-01,5.454634428024291992e-01,8.747498504817485809e-03,-1.568094193935394287e-01,1.035267487168312073e-01,6.079920008778572083e-02,-7.761351764202117920e-02,2.885086834430694580e-01,-5.625708028674125671e-02,5.542238801717758179e-02,6.097116321325302124e-02,1.509043294936418533e-02,-1.128425747156143188e-01,-2.686397314071655273e+00,4.560721516609191895e-01,-9.081556200981140137e-01,1.275749921798706055e+00,-5.975521802902221680e-01,-5.490109696984291077e-02,-5.385206639766693115e-02,-2.556234836578369141e+00,-6.260141730308532715e-01,1.038659930229187012e+00,1.233896970748901367e+00,7.799131870269775391e-01,-1.067050918936729431e-01,-2.662527142092585564e-03
1.656500808894634247e-02,1.506551261991262436e-02,8.126672506332397461e-01,3.499540314078330994e-02,-3.941355273127555847e-02,6.897028684616088867e-01,7.221716046333312988e-01,-1.041933968663215637e-01,3.891553729772567749e-02,1.869702041149139404e-01,6.294671893119812012e-01,-1.134540364146232605e-01,-1.091377139091491699e-01,1.101997420191764832e-01,6.382898241281509399e-02,-9.782131761312484741e-02,3.441256284713745117e-01,-1.843597143888473511e-01,4.596311599016189575e-02,5.945107340812683105e-02,1.983487047255039215e-02,-9.973118454217910767e-02,-2.660050868988037109e+00,5.273362398147583008e-01,-9.509532451629638672e-01,1.092349052429199219e+00,-4.766397178173065186e-01,-7.355510443449020386e-02,2.112082950770854950e-02,-2.549799203872680664e+00,-6.732263565063476562e-01,1.076153516769409180e+00,1.040073633193969727e+00,6.640738248825073242e-01,-1.423779875040054321e-01,-1.050114706158638000e-01
1.933137699961662292e-02,1.734309457242488861e-02,8.016397356986999512e-01,3.353533521294593811e-02,-4.365591332316398621e-02,6.883494257926940918e-01,7.232874035835266113e-01,-1.265497058629989624e-01,5.495748668909072876e-02,1.953346878290176392e-01,7.180630564689636230e-01,-1.991023570299148560e-01,-7.615429908037185669e-02,1.095546931028366089e-01,7.027561962604522705e-02,-1.129889860749244690e-01,3.930548429489135742e-01,-2.798475027084350586e-01,1.766874827444553375e-02,5.412774533033370972e-02,2.721961773931980133e-02,-8.940351009368896484e-02,-2.624934673309326172e+00,6.145566105842590332e-01,-9.686151742935180664e-01,8.871949315071105957e-01,-3.603638410568237305e-01,-7.288758456707000732e-02,1.200117617845535278e-01,-2.524605989456176758e+00,-7.396824359893798828e-01,1.083188772201538086e+00,8.078386187553405762e-01,5.423739552497863770e-01,-1.694616824388504028e-01,-2.400820851325988770e-01
2.214982174336910248e-02,1.763281226158142090e-02,7.934030890464782715e-01,3.280678018927574158e-02,-4.504766687750816345e-02,6.853033304214477539e-01,7.261224389076232910e-01,-1.480246484279632568e-01,6.784717738628387451e-02,2.070368975400924683e-01,7.802083492279052734e-01,-2.495002150535583496e-01,-4.195950552821159363e-02,1.054509282112121582e-01,7.037390768527984619e-02,-1.285484731197357178e-01,4.232504367828369141e-01,-3.457361757755279541e-01,5.943200085312128067e-03,5.641224980354309082e-02,3.230134770274162292e-02,-7.872425019741058350e-02,-2.598789215087890625e+00,6.935460567474365234e-01,-9.760640859603881836e-01,7.034774422645568848e-01,-2.518706023693084717e-01,-5.220971629023551941e-02,1.971140950918197632e-01,-2.505319833755493164e+00,-7.995209097862243652e-01,1.076756715774536133e+00,6.010055541992187500e-01,4.107068479061126709e-01,-1.667307913303375244e-01,-3.380111753940582275e-01
2.470706216990947723e-02,1.684681139886379242e-02,7.877007722854614258e-01,3.077279962599277496e-02,-4.498188942670822144e-02,6.835900545120239258e-01,7.278285026550292969e-01,-1.786912828683853149e-01,8.192922174930572510e-02,2.107592225074768066e-01,8.423193097114562988e-01,-2.674622237682342529e-01,-2.477597631514072418e-02,1.000188216567039490e-01,7.374362647533416748e-02,-1.437114626169204712e-01,4.404237866401672363e-01,-3.869753479957580566e-01,-1.669891737401485443e-02,5.814110860228538513e-02,4.258965328335762024e-02,-6.520523875951766968e-02,-2.581923484802246094e+00,7.756903767585754395e-01,-9.765254855155944824e-01,5.284584760665893555e-01,-1.279677897691726685e-01,-2.090147696435451508e-02,2.909639477729797363e-01,-2.505124568939208984e+00,-8.586451411247253418e-01,1.056286454200744629e+00,4.071471691131591797e-01,2.501466274261474609e-01,-1.455792784690856934e-01,-4.578290283679962158e-01
2.300283685326576233e-02,1.757626980543136597e-02,7.835167050361633301e-01,2.724909968674182892e-02,-4.536501690745353699e-02,6.792320013046264648e-01,7.320132255554199219e-01,-2.060810476541519165e-01,9.464710950851440430e-02,2.220081537961959839e-01,8.903685808181762695e-01,-2.654210031032562256e-01,-9.637247771024703979e-03,9.659621119499206543e-02,7.611691206693649292e-02,-1.475349068641662598e-01,4.434368014335632324e-01,-4.112771451473236084e-01,-3.580760955810546875e-02,6.006348878145217896e-02,4.937553778290748596e-02,-6.147355213761329651e-02,-2.580148458480834961e+00,8.440126776695251465e-01,-9.737470746040344238e-01,4.097436666488647461e-01,-3.736774995923042297e-02,3.445335896685719490e-03,3.527931272983551025e-01,-2.506364822387695312e+00,-9.107013344764709473e-01,1.039873123168945312e+00,2.662231028079986572e-01,1.217678412795066833e-01,-1.152234077453613281e-01,-5.230662226676940918e-01
2.223331481218338013e-02,1.777959801256656647e-02,7.802939414978027344e-01,2.447276748716831207e-02,-4.695479199290275574e-02,6.762900352478027344e-01,7.347300052642822266e-01,-2.405274808406829834e-01,1.052718162536621094e-01,2.186215817928314209e-01,9.509136676788330078e-01,-2.462098896503448486e-01,-3.882664255797863007e-03,9.432286769151687622e-02,8.143899589776992798e-02,-1.499370485544204712e-01,4.473508596420288086e-01,-4.293678998947143555e-01,-4.824949800968170166e-02,6.338716298341751099e-02,6.054252386093139648e-02,-5.022768676280975342e-02,-2.573291063308715820e+00,9.041539430618286133e-01,-9.778133630752563477e-01,3.011305332183837891e-01,4.909351840615272522e-02,3.190331161022186279e-02,4.231726527214050293e-01,-2.508531093597412109e+00,-9.603109955787658691e-01,1.026781439781188965e+00,1.324025392532348633e-01,-2.908702474087476730e-03,-7.476022839546203613e-02,-5.981512069702148438e-01
