1.698124455288052559e-03,-3.007256239652633667e-02,8.494861125946044922e-01,1.427856534719467163e-01,-1.259716134518384933e-02,9.315062165260314941e-01,3.342899680137634277e-01,5.220097303390502930e-01,-3.457564488053321838e-02,9.454178214073181152e-01,-8.484020829200744629e-02,-1.346073597669601440e-01,-6.822506338357925415e-02,-3.665057122707366943e-01,-5.791174992918968201e-02,5.392360091209411621e-01,6.747362017631530762e-01,1.861039102077484131e-01,2.241319864988327026e-01,4.643441140651702881e-01,2.427182793617248535e-01,3.779581189155578613e-01,-1.809022575616836548e-01,5.879883766174316406e-01,4.730256497859954834e-01,-3.021559417247772217e-01,7.971081882715225220e-02,-1.951535642147064209e-01,2.859810292720794678e-01,1.212000325322151184e-01,3.045135438442230225e-01,-4.741760194301605225e-01,1.073125749826431274e-01,4.544541239738464355e-01,-5.981816723942756653e-02,-2.840501666069030762e-01
1.304902974516153336e-02,-1.654674485325813293e-02,7.657483220100402832e-01,-4.728169366717338562e-02,-3.232821077108383179e-02,9.983525872230529785e-01,3.377862973138689995e-03,-7.947307825088500977e-01,2.460964322090148926e-01,1.347261816263198853e-01,1.432453036308288574e+00,-7.639684677124023438e-01,2.200414240360260010e-02,-9.529258012771606445e-01,-4.594908952713012695e-01,1.051406711339950562e-01,1.418272733688354492e+00,-2.742048501968383789e-01,2.109166383743286133e-01,1.121723465621471405e-02,1.936088874936103821e-02,2.869980037212371826e-01,-1.626025319099426270e+00,8.836740255355834961e-01,-5.796520709991455078e-01,-1.250249892473220825e-01,-5.642680916935205460e-03,-2.630519866943359375e-01,8.292981982231140137e-01,-1.967178732156753540e-01,-2.952165603637695312e-01,6.288413405418395996e-01,9.782713055610656738e-01,-2.349557280540466309e-01,2.105395123362541199e-02,-3.333403468132019043e-01
1.618137583136558533e-02,-2.390086092054843903e-02,7.572254538536071777e-01,-8.562432229518890381e-02,-5.479328706860542297e-02,9.947317838668823242e-01,-1.322477962821722031e-02,-9.087009429931640625e-01,2.364147007465362549e-01,8.211357146501541138e-02,1.453873038291931152e+00,-8.077118992805480957e-01,6.479378789663314819e-02,-1.054280996322631836e+00,-4.562722444534301758e-01,1.012171283364295959e-01,1.424891471862792969e+00,-2.525284588336944580e-01,2.042163461446762085e-01,4.459118843078613281e-02,6.812696158885955811e-02,2.757088243961334229e-01,-1.601349592208862305e+00,9.178040623664855957e-01,-6.092360615730285645e-01,2.182940579950809479e-02,-1.058552414178848267e-02,-2.936667203903198242e-01,8.176286816596984863e-01,-2.594694495201110840e-01,-3.156767487525939941e-01,6.657164096832275391e-01,9.610201716423034668e-01,-2.241832911968231201e-01,-2.748334035277366638e-02,-2.702657580375671387e-01
2.018918469548225403e-02,-2.899147756397724152e-02,7.497481107711791992e-01,-1.156636103987693787e-01,-8.011346310377120972e-02,9.893059730529785156e-01,-3.843764588236808777e-02,-9.874684214591979980e-01,2.074585109949111938e-01,2.260796725749969482e-02,1.452408790588378906e+00,-8.726699948310852051e-01,1.503065973520278931e-01,-1.109284639358520508e+00,-4.691832661628723145e-01,1.530862003564834595e-01,1.418619513511657715e+00,-1.834199279546737671e-01,1.926755160093307495e-01,8.360511064529418945e-02,1.005733907222747803e-01,2.878236770629882812e-01,-9.976950883865356445e-01,7.986257076263427734e-01,-4.112026989459991455e-01,3.678541481494903564e-01,-2.220538407564163208e-01,-3.083935081958770752e-01,6.506077051162719727e-01,-3.657053709030151367e-01,-2.755430340766906738e-01,7.349149584770202637e-01,9.269024133682250977e-01,-2.828877568244934082e-01,-4.218247160315513611e-02,-2.466807216405868530e-01
2.130356244742870331e-02,-3.140535578131675720e-02,7.416856288909912109e-01,-1.188436299562454224e-01,-8.834021538496017456e-02,9.874522686004638672e-01,-5.486514046788215637e-02,-1.016070485115051270e+00,1.824125349521636963e-01,-2.410194836556911469e-02,1.478507280349731445e+00,-8.726699948310852051e-01,1.609001308679580688e-01,-1.118385314941406250e+00,-5.049477219581604004e-01,1.571075767278671265e-01,1.418591856956481934e+00,-1.944569051265716553e-01,1.868180781602859497e-01,6.282151490449905396e-02,1.355865448713302612e-01,3.168888986110687256e-01,-5.151287317276000977e-01,3.994959890842437744e-01,-3.639667630195617676e-01,8.429713249206542969e-01,-4.069704711437225342e-01,-2.442235201597213745e-01,3.772236704826354980e-01,-4.566628634929656982e-01,-2.347854524850845337e-01,8.481352329254150391e-01,9.343625307083129883e-01,-2.547751069068908691e-01,-4.395482689142227173e-02,-2.020429223775863647e-01
2.218659780919551849e-02,-2.907470427453517914e-02,7.347562909126281738e-01,-1.094245836138725281e-01,-8.908442407846450806e-02,9.876879453659057617e-01,-6.754834949970245361e-02,-1.024219870567321777e+00,1.912520676851272583e-01,-2.821460179984569550e-02,1.536686897277832031e+00,-8.667735457420349121e-01,1.398845613002777100e-01,-1.100930213928222656e+00,-5.414298772811889648e-01,1.486336290836334229e-01,1.402165532112121582e+00,-2.357265800237655640e-01,1.698218137025833130e-01,8.223659545183181763e-02,1.655829399824142456e-01,3.438308835029602051e-01,-4.732519984245300293e-01,2.874803245067596436e-01,-4.066845476627349854e-01,9.834307432174682617e-01,-4.314075410366058350e-01,-2.191487848758697510e-01,3.040132820606231689e-01,-4.829819202423095703e-01,-2.136810421943664551e-01,8.907183408737182617e-01,9.461912512779235840e-01,-2.218668609857559204e-01,-3.766087815165519714e-02,-1.985444724559783936e-01
1.866829395294189453e-02,-1.882604323327541351e-02,7.326017618179321289e-01,-1.084695532917976379e-01,-8.345350623130798340e-02,9.866749644279479980e-01,-8.799074590206146240e-02,-1.043293118476867676e+00,1.773941963911056519e-01,-4.370036348700523376e-02,1.568162918090820312e+00,-8.242073655128479004e-01,1.159814149141311646e-01,-1.090396404266357422e+00,-6.005548834800720215e-01,1.353882700204849243e-01,1.379830598831176758e+00,-2.771366536617279053e-01,1.344323456287384033e-01,9.969772398471832275e-02,1.906125843524932861e-01,3.635862469673156738e-01,-4.868771135807037354e-01,1.850199401378631592e-01,-4.982716739177703857e-01,1.106506824493408203e+00,-4.018600881099700928e-01,-1.775408834218978882e-01,2.280268073081970215e-01,-5.048533082008361816e-01,-1.950030624866485596e-01,9.207268953323364258e-01,1.008754849433898926e+00,-1.805025339126586914e-01,-3.083877079188823700e-02,-1.944775730371475220e-01
2.031681127846240997e-02,-9.367206133902072906e-03,7.325804233551025391e-01,-1.106293052434921265e-01,-7.259903848171234131e-02,9.850730895996093750e-01,-1.100979074835777283e-01,-1.062236547470092773e+00,1.518145352602005005e-01,-4.087417572736740112e-02,1.567303180694580078e+00,-7.788595557212829590e-01,8.142919093370437622e-02,-1.072944998741149902e+00,-6.612220406532287598e-01,1.068141758441925049e-01,1.349521517753601074e+00,-3.344022929668426514e-01,8.798479288816452026e-02,1.221995949745178223e-01,2.079092115163803101e-01,3.773353397846221924e-01,-5.052254796028137207e-01,1.280308812856674194e-01,-5.658413767814636230e-01,1.100465059280395508e+00,-3.882285654544830322e-01,-1.731418520212173462e-01,1.982665061950683594e-01,-5.156680345535278320e-01,-1.805697381496429443e-01,9.282806515693664551e-01,1.064996123313903809e+00,-1.361929476261138916e-01,-3.025049902498722076e-02,-1.849350929260253906e-01
2.699639834463596344e-02,-3.746475791558623314e-03,7.336841225624084473e-01,-1.118845641613006592e-01,-6.577559560537338257e-02,9.828437566757202148e-01,-1.310477405786514282e-01,-1.081303834915161133e+00,1.188388392329216003e-01,-4.245347529649734497e-02,1.558277606964111328e+00,-7.426367998123168945e-01,5.972284823656082153e-02,-1.068435788154602051e+00,-7.086674571037292480e-01,8.824247866868972778e-02,1.337715506553649902e+00,-3.483125865459442139e-01,6.482982635498046875e-02,1.484935879707336426e-01,2.199144214391708374e-01,3.905177414417266846e-01,-5.148986577987670898e-01,1.240298077464103699e-01,-6.080648303031921387e-01,1.005239605903625488e+00,-3.868495225906372070e-01,-1.802172064781188965e-01,2.041250467300415039e-01,-5.200108289718627930e-01,-1.746318489313125610e-01,9.158192873001098633e-01,1.111180186271667480e+00,-1.034740582108497620e-01,-2.467072755098342896e-02,-1.875884979963302612e-01
3.109739348292350769e-02,4.192717315163463354e-04,7.352134585380554199e-01,-1.109169796109199524e-01,-6.150941178202629089e-02,9.810706377029418945e-01,-1.463365256786346436e-01,-1.082244634628295898e+00,9.044237434864044189e-02,-5.193651840090751648e-02,1.541941404342651367e+00,-7.344671487808227539e-01,4.880917072296142578e-02,-1.063200235366821289e+00,-7.403039932250976562e-01,7.719746977090835571e-02,1.334619164466857910e+00,-3.376474976539611816e-01,6.315918266773223877e-02,1.764989346265792847e-01,2.285417914390563965e-01,4.053859114646911621e-01,-5.231359004974365234e-01,1.640953421592712402e-01,-6.182171106338500977e-01,8.402383327484130859e-01,-4.045131802558898926e-01,-1.972163468599319458e-01,2.061540484428405762e-01,-5.083709359169006348e-01,-1.788189858198165894e-01,8.812996745109558105e-01,1.133286356925964355e+00,-5.932573229074478149e-02,-2.023958973586559296e-02,-1.680703014135360718e-01
3.307867795228958130e-02,3.452459350228309631e-03,7.367369532585144043e-01,-1.069743111729621887e-01,-5.995159596204757690e-02,9.803977012634277344e-01,-1.542163193225860596e-01,-1.068667173385620117e+00,8.056367188692092896e-02,-6.108509749174118042e-02,1.525768399238586426e+00,-7.476466298103332520e-01,4.628240689635276794e-02,-1.056694984436035156e+00,-7.497113943099975586e-01,7.646225392818450928e-02,1.336859822273254395e+00,-3.088539838790893555e-01,8.307202160358428955e-02,1.988249719142913818e-01,2.247193008661270142e-01,4.199696481227874756e-01,-5.403205156326293945e-01,2.328641563653945923e-01,-6.195381879806518555e-01,6.446483135223388672e-01,-4.100032448768615723e-01,-2.189192920923233032e-01,2.047559022903442383e-01,-4.827829301357269287e-01,-1.859207153320312500e-01,8.452773690223693848e-01,1.136527657508850098e+00,-2.111530490219593048e-02,-1.479956042021512985e-02,-1.283935606479644775e-01
3.249062970280647278e-02,6.931485142558813095e-03,7.382229566574096680e-01,-1.046985015273094177e-01,-6.031112000346183777e-02,9.811504483222961426e-01,-1.508131921291351318e-01,-1.048043131828308105e+00,9.596077352762222290e-02,-6.608328968286514282e-02,1.502568483352661133e+00,-7.782291769981384277e-01,5.317253991961479187e-02,-1.055517077445983887e+00,-7.380560040473937988e-01,7.376806437969207764e-02,1.333384037017822266e+00,-2.878333032131195068e-01,9.309100359678268433e-02,2.089856714010238647e-01,2.054590731859207153e-01,4.242827296257019043e-01,-5.477077364921569824e-01,2.871011495590209961e-01,-6.175555586814880371e-01,5.278580188751220703e-01,-4.161259531974792480e-01,-2.321603298187255859e-01,1.891462802886962891e-01,-4.559484124183654785e-01,-1.935607641935348511e-01,8.242183923721313477e-01,1.122449278831481934e+00,2.798432251438498497e-03,-1.193830370903015137e-02,-8.182308822870254517e-02
3.114634007215499878e-02,1.803467608988285065e-02,7.396301031112670898e-01,-1.041931957006454468e-01,-5.868380516767501831e-02,9.839578866958618164e-01,-1.323890239000320435e-01,-1.033784270286560059e+00,1.295696496963500977e-01,-8.325843513011932373e-02,1.488788127899169922e+00,-7.860711216926574707e-01,5.305347964167594910e-02,-1.067360162734985352e+00,-6.944236755371093750e-01,7.381702214479446411e-02,1.331076979637145996e+00,-3.024391829967498779e-01,8.241889625787734985e-02,1.935756951570510864e-01,1.686152517795562744e-01,4.302829504013061523e-01,-5.282909274101257324e-01,2.922183275222778320e-01,-6.379750370979309082e-01,5.213564038276672363e-01,-4.264859259128570557e-01,-2.129027992486953735e-01,1.749466657638549805e-01,-4.537876248359680176e-01,-1.930652111768722534e-01,8.218596577644348145e-01,1.119108080863952637e+00,2.900232374668121338e-02,-6.785607431083917618e-03,-9.383389353752136230e-02
