-6.060131825506687164e-03,8.466369472444057465e-03,4.982524514198303223e-01,3.743764758110046387e-02,-5.582446977496147156e-02,-3.063973188400268555e-01,9.495276212692260742e-01,-1.256148099899291992e+00,-2.966901063919067383e-01,1.745388805866241455e-01,1.936817765235900879e+00,-7.830747961997985840e-01,2.459092736244201660e-01,2.379326075315475464e-01,-3.005270957946777344e-01,6.307724863290786743e-02,1.665963172912597656e+00,-8.726699948310852051e-01,2.576363980770111084e-01,1.184434071183204651e-01,9.031180292367935181e-02,3.699147701263427734e-01,-5.872632265090942383e-01,3.796261548995971680e-01,-1.033864855766296387e+00,5.362554192543029785e-01,3.000728487968444824e-01,-1.328946202993392944e-01,8.738099783658981323e-02,-1.182457447052001953e+00,-4.771234989166259766e-01,5.319446325302124023e-01,-6.796847581863403320e-01,1.157607138156890869e-01,-1.843059211969375610e-01,-2.637757658958435059e-01
-4.736247006803750992e-03,1.324759516865015030e-02,5.103215575218200684e-01,8.204959332942962646e-02,2.512861788272857666e-02,-3.765866160392761230e-01,9.223984479904174805e-01,-1.386854171752929688e+00,-1.655067652463912964e-01,1.940073221921920776e-01,1.854258656501770020e+00,-7.910171151161193848e-01,2.545926868915557861e-01,-1.149980127811431885e-01,-3.432334065437316895e-01,2.513914406299591064e-01,1.699515700340270996e+00,-8.726699948310852051e-01,2.572257220745086670e-01,1.497157216072082520e-01,9.533694013953208923e-03,2.012556791305541992e-01,-6.562938690185546875e-01,3.551654219627380371e-01,-1.050955653190612793e+00,6.920259594917297363e-01,1.803847849369049072e-01,-2.252727150917053223e-01,2.037882804870605469e-02,-9.005457162857055664e-01,-5.637608170509338379e-01,5.358849763870239258e-01,-6.356960535049438477e-01,3.713277578353881836e-01,-1.744717508554458618e-01,-2.181676030158996582e-01
-1.503021921962499619e-03,1.178174000233411789e-02,5.235942602157592773e-01,7.999207824468612671e-02,4.042287170886993408e-02,-4.075120091438293457e-01,9.087910652160644531e-01,-1.332259654998779297e+00,-1.180940940976142883e-01,1.577589213848114014e-01,1.781866431236267090e+00,-8.101434707641601562e-01,2.617999911308288574e-01,-1.722646206617355347e-01,-3.241344094276428223e-01,3.019550144672393799e-01,1.634926915168762207e+00,-8.721215128898620605e-01,2.479301542043685913e-01,3.467028960585594177e-02,1.547311060130596161e-02,1.517991721630096436e-01,-6.755227446556091309e-01,3.523706793785095215e-01,-1.058823347091674805e+00,6.987475156784057617e-01,1.265958249568939209e-01,-2.363982945680618286e-01,-4.715434834361076355e-02,-5.754557251930236816e-01,-6.014317870140075684e-01,5.412416458129882812e-01,-5.208903551101684570e-01,4.791829884052276611e-01,-1.430246531963348389e-01,-9.986967593431472778e-02
5.722358822822570801e-03,3.269478038419038057e-04,5.421818494796752930e-01,7.749076932668685913e-02,5.028256401419639587e-02,-4.433859288692474365e-01,8.915580511093139648e-01,-1.243589639663696289e+00,-4.853098466992378235e-02,1.393332034349441528e-01,1.714902758598327637e+00,-8.125497102737426758e-01,2.617999911308288574e-01,-2.105738371610641479e-01,-3.138257563114166260e-01,3.363795876502990723e-01,1.580212950706481934e+00,-8.086991310119628906e-01,2.560334801673889160e-01,-9.350799769163131714e-02,3.387011960148811340e-02,1.136903688311576843e-01,-7.450427412986755371e-01,3.745902180671691895e-01,-1.068890690803527832e+00,5.959353446960449219e-01,4.815156385302543640e-02,-2.275251895189285278e-01,-8.294815570116043091e-02,-3.667756021022796631e-01,-6.723194122314453125e-01,5.161099433898925781e-01,-4.521319568157196045e-01,4.955925643444061279e-01,-1.093318685889244080e-01,-3.214573487639427185e-02
1.355592720210552216e-02,8.279043249785900116e-04,5.695860981941223145e-01,6.048059463500976562e-02,5.202000215649604797e-02,-4.846964776515960693e-01,8.710369467735290527e-01,-1.142820239067077637e+00,4.596816003322601318e-02,1.493420302867889404e-01,1.632948279380798340e+00,-7.431900501251220703e-01,2.557529509067535400e-01,-2.514035403728485107e-01,-3.096936047077178955e-01,3.501249253749847412e-01,1.519252657890319824e+00,-6.800214648246765137e-01,2.617999911308288574e-01,-2.222364991903305054e-01,6.888142228126525879e-02,8.808468282222747803e-02,-8.634911775588989258e-01,4.505335390567779541e-01,-1.062454342842102051e+00,4.638018310070037842e-01,-3.024325706064701080e-02,-2.147354483604431152e-01,-1.061433255672454834e-01,-1.599143445491790771e-01,-8.074340224266052246e-01,4.460681974887847900e-01,-4.280106127262115479e-01,5.126141905784606934e-01,-8.542653918266296387e-02,3.083393909037113190e-02
1.877725496888160706e-02,1.132125849835574627e-03,6.006878614425659180e-01,4.873488470911979675e-02,6.050948798656463623e-02,-5.246507525444030762e-01,8.477647900581359863e-01,-1.031189084053039551e+00,1.580002903938293457e-01,1.745406389236450195e-01,1.490829706192016602e+00,-6.829392313957214355e-01,2.013147175312042236e-01,-3.170449435710906982e-01,-3.075054287910461426e-01,3.456815183162689209e-01,1.457230925559997559e+00,-5.327987670898437500e-01,2.617999911308288574e-01,-3.577777147293090820e-01,1.071694865822792053e-01,7.220541685819625854e-02,-9.920179247856140137e-01,5.607447624206542969e-01,-1.056966304779052734e+00,3.569275140762329102e-01,6.066387053579092026e-03,-2.403947114944458008e-01,-1.060788035392761230e-01,-1.110014785081148148e-02,-9.884314537048339844e-01,3.573642075061798096e-01,-4.245892167091369629e-01,5.452157855033874512e-01,-7.924675941467285156e-02,8.636561781167984009e-02
2.164797484874725342e-02,1.999666448682546616e-03,6.315250992774963379e-01,3.710310906171798706e-02,6.711104512214660645e-02,-5.754314064979553223e-01,8.142470121383666992e-01,-9.333013296127319336e-01,2.798439264297485352e-01,1.972227990627288818e-01,1.357568383216857910e+00,-5.834317803382873535e-01,1.138501465320587158e-01,-4.136623442173004150e-01,-3.124663233757019043e-01,3.103979527950286865e-01,1.395321011543273926e+00,-3.859090805053710938e-01,2.617999911308288574e-01,-4.751074612140655518e-01,1.458821743726730347e-01,6.930629909038543701e-02,-1.087279438972473145e+00,6.696001291275024414e-01,-1.058884382247924805e+00,3.764526844024658203e-01,2.087718062102794647e-02,-2.419869303703308105e-01,-7.992773503065109253e-02,9.310565143823623657e-02,-1.189864158630371094e+00,2.691704034805297852e-01,-3.964234888553619385e-01,5.622268319129943848e-01,-9.569252282381057739e-02,1.135572195053100586e-01
2.248622477054595947e-02,3.986062481999397278e-03,6.596410274505615234e-01,3.184291720390319824e-02,7.426247000694274902e-02,-6.428585052490234375e-01,7.617112398147583008e-01,-8.497776389122009277e-01,4.254860281944274902e-01,2.528779804706573486e-01,1.210550665855407715e+00,-4.629733860492706299e-01,3.532078862190246582e-02,-5.257810950279235840e-01,-3.346165418624877930e-01,2.161210477352142334e-01,1.329835295677185059e+00,-2.984117865562438965e-01,2.387953847646713257e-01,-5.519736409187316895e-01,1.859616935253143311e-01,7.323608547449111938e-02,-1.137351036071777344e+00,7.576861977577209473e-01,-1.042848348617553711e+00,4.662582576274871826e-01,1.574043370783329010e-02,-2.301561385393142700e-01,-6.083115562796592712e-02,1.026960462331771851e-01,-1.422543048858642578e+00,1.941016763448715210e-01,-3.116419911384582520e-01,5.078129172325134277e-01,-9.999494254589080811e-02,1.574370265007019043e-01
1.926244050264358521e-02,5.815546028316020966e-03,6.826305389404296875e-01,3.116554580628871918e-02,7.129976898431777954e-02,-7.249287962913513184e-01,6.844145655632019043e-01,-7.596318721771240234e-01,5.465943217277526855e-01,3.040648698806762695e-01,1.093593955039978027e+00,-3.702289462089538574e-01,-5.697353556752204895e-02,-6.119517683982849121e-01,-3.393436968326568604e-01,7.068591564893722534e-02,1.248022198677062988e+00,-2.257763445377349854e-01,2.241219580173492432e-01,-6.088808774948120117e-01,2.029078602790832520e-01,6.852085888385772705e-02,-1.130791068077087402e+00,8.380308747291564941e-01,-9.610741138458251953e-01,4.549339711666107178e-01,-8.781915158033370972e-02,-2.311792373657226562e-01,-3.656940534710884094e-02,6.389980018138885498e-02,-1.586846351623535156e+00,1.078320816159248352e-01,-2.304515987634658813e-01,4.486897289752960205e-01,-1.095946207642555237e-01,1.832381784915924072e-01
9.501183405518531799e-03,5.629891995340585709e-03,6.996003389358520508e-01,3.397724404931068420e-02,5.150570347905158997e-02,-7.946125268936157227e-01,6.039732694625854492e-01,-6.482656002044677734e-01,6.029102206230163574e-01,3.661681413650512695e-01,1.034281492233276367e+00,-3.336228728294372559e-01,-8.605507761240005493e-02,-6.458414793014526367e-01,-3.151993453502655029e-01,-4.493343830108642578e-02,1.178014159202575684e+00,-1.808339357376098633e-01,2.233868539333343506e-01,-6.324031352996826172e-01,1.824732720851898193e-01,3.775560110807418823e-02,-1.113034009933471680e+00,7.816852331161499023e-01,-7.998559474945068359e-01,3.691615760326385498e-01,-3.715301156044006348e-01,-2.420418262481689453e-01,3.442963957786560059e-02,-2.738519385457038879e-02,-1.675312757492065430e+00,2.195095457136631012e-02,-1.895463764667510986e-01,3.440303802490234375e-01,-1.343453228473663330e-01,1.496845930814743042e-01
-5.897044669836759567e-03,6.187680177390575409e-03,7.130850553512573242e-01,4.399474710226058960e-02,4.025655612349510193e-02,-8.498793840408325195e-01,5.235923528671264648e-01,-5.248405933380126953e-01,6.300018429756164551e-01,4.140770137310028076e-01,1.013295531272888184e+00,-3.471480309963226318e-01,-8.431723713874816895e-02,-6.256334781646728516e-01,-2.703695893287658691e-01,-1.325954198837280273e-01,1.080689191818237305e+00,-1.601605713367462158e-01,2.052443176507949829e-01,-6.261957287788391113e-01,1.391354203224182129e-01,1.802760548889636993e-02,-1.125428199768066406e+00,5.854669213294982910e-01,-5.974475741386413574e-01,2.553325295448303223e-01,-5.783820152282714844e-01,-3.109281063079833984e-01,1.326794326305389404e-01,-1.817912161350250244e-01,-1.682769060134887695e+00,-5.898310989141464233e-02,-1.902227997779846191e-01,2.738825380802154541e-01,-1.598992794752120972e-01,6.673420220613479614e-02
-2.384351193904876709e-02,8.189037442207336426e-03,7.224949598312377930e-01,4.973750188946723938e-02,3.106497414410114288e-02,-8.898476958274841309e-01,4.524734616279602051e-01,-4.328080713748931885e-01,6.557932496070861816e-01,4.628483653068542480e-01,1.004097342491149902e+00,-3.504628539085388184e-01,-7.201570272445678711e-02,-5.939565300941467285e-01,-2.455684989690780640e-01,-2.306113988161087036e-01,1.014306426048278809e+00,-1.972745954990386963e-01,1.492210626602172852e-01,-6.203603148460388184e-01,9.484509378671646118e-02,3.508422756567597389e-03,-1.217759847640991211e+00,4.489699900150299072e-01,-5.220252871513366699e-01,1.933201402425765991e-01,-6.399437785148620605e-01,-3.479026854038238525e-01,1.902290731668472290e-01,-3.662525415420532227e-01,-1.676450014114379883e+00,-1.228376477956771851e-01,-2.252279222011566162e-01,2.714555263519287109e-01,-1.699731498956680298e-01,-4.569383338093757629e-02
-3.952195495367050171e-02,9.496600367128849030e-03,7.304006814956665039e-01,4.741095378994941711e-02,2.607440575957298279e-02,-9.156492948532104492e-01,3.983198106288909912e-01,-3.739855289459228516e-01,6.481563448905944824e-01,4.454374909400939941e-01,9.880642890930175781e-01,-3.546604514122009277e-01,-6.578089296817779541e-02,-5.632545948028564453e-01,-1.768948286771774292e-01,-2.246880084276199341e-01,9.288856983184814453e-01,-2.290791869163513184e-01,1.304820626974105835e-01,-6.049669384956359863e-01,5.917701125144958496e-02,-9.780832566320896149e-03,-1.320383429527282715e+00,3.629117012023925781e-01,-5.116215944290161133e-01,1.706031262874603271e-01,-6.419630050659179688e-01,-3.722076416015625000e-01,2.168996483087539673e-01,-5.332521796226501465e-01,-1.648781061172485352e+00,-1.438231766223907471e-01,-2.446730136871337891e-01,2.951563894748687744e-01,-1.893039494752883911e-01,-1.443900763988494873e-01
-5.191617459058761597e-02,9.822016581892967224e-03,7.383642196655273438e-01,4.618423059582710266e-02,2.697347477078437805e-02,-9.341285824775695801e-01,3.529068529605865479e-01,-3.321450054645538330e-01,6.235377192497253418e-01,4.304887354373931885e-01,9.450531601905822754e-01,-3.712955713272094727e-01,-5.990465357899665833e-02,-5.443582534790039062e-01,-1.115179955959320068e-01,-2.007423192262649536e-01,8.581825494766235352e-01,-2.319303154945373535e-01,1.259477138519287109e-01,-5.894113779067993164e-01,2.511936798691749573e-02,-2.023463882505893707e-02,-1.404089331626892090e+00,3.116585016250610352e-01,-5.185224413871765137e-01,1.344009041786193848e-01,-6.159793138504028320e-01,-3.910975754261016846e-01,2.258824855089187622e-01,-6.973978281021118164e-01,-1.640000104904174805e+00,-1.413795351982116699e-01,-2.708821296691894531e-01,2.751940488815307617e-01,-2.172171026468276978e-01,-2.451556771993637085e-01
-5.951355770230293274e-02,9.120583534240722656e-03,7.463756203651428223e-01,4.733233153820037842e-02,2.687040530145168304e-02,-9.493689537048339844e-01,3.094127774238586426e-01,-2.999387085437774658e-01,5.883405804634094238e-01,4.013287425041198730e-01,9.052748680114746094e-01,-3.834229111671447754e-01,-6.721105426549911499e-02,-5.233179330825805664e-01,-3.888557106256484985e-02,-1.335006803274154663e-01,7.826709151268005371e-01,-2.210000008344650269e-01,1.432093083858489990e-01,-5.616142749786376953e-01,-1.091121044009923935e-02,-3.373682871460914612e-02,-1.473011851310729980e+00,3.085616827011108398e-01,-5.624397993087768555e-01,9.718354046344757080e-02,-6.297898888587951660e-01,-4.034539163112640381e-01,2.031126320362091064e-01,-8.624081015586853027e-01,-1.658968925476074219e+00,-9.739351272583007812e-02,-3.130903840065002441e-01,2.235304415225982666e-01,-2.327945977449417114e-01,-3.421958386898040771e-01
