1.260645454749464989e-03,-9.891444817185401917e-03,7.364878654479980469e-01,3.679177537560462952e-02,8.211919106543064117e-03,5.497184395790100098e-01,8.344990015029907227e-01,9.062211215496063232e-02,4.071127474308013916e-01,3.281425237655639648e-01,3.179634809494018555e-01,-1.883425563573837280e-01,-1.328656673431396484e-01,-3.965703845024108887e-01,-3.667420744895935059e-01,-6.166222095489501953e-01,8.490605950355529785e-01,-3.257344365119934082e-01,-6.739669293165206909e-02,2.597048878669738770e-01,-7.567054033279418945e-02,9.443329647183418274e-03,1.424275189638137817e-01,7.401871681213378906e-01,6.523312926292419434e-01,1.016694426536560059e+00,-1.170829385519027710e-01,1.563846915960311890e-01,3.800884485244750977e-01,1.488722413778305054e-01,-3.903804123401641846e-01,-4.167484343051910400e-01,1.145525574684143066e+00,8.120097517967224121e-01,8.888576179742813110e-02,-3.262894451618194580e-01
1.196473487652838230e-03,-9.169093333184719086e-03,7.353545427322387695e-01,5.912114679813385010e-02,8.047592639923095703e-02,6.025786995887756348e-01,7.917873859405517578e-01,-1.353910118341445923e-01,2.329170852899551392e-01,2.622064352035522461e-01,4.905085265636444092e-01,-2.250492125749588013e-01,-8.319309353828430176e-02,-5.861926078796386719e-01,-6.302441358566284180e-01,-5.661211013793945312e-01,1.054660916328430176e+00,-3.611114621162414551e-01,-4.030927643179893494e-02,1.347753852605819702e-01,-2.644248902797698975e-01,-2.972830832004547119e-02,-2.129031568765640259e-01,1.050934791564941406e+00,3.573851287364959717e-01,1.624241709709167480e+00,-8.872637152671813965e-02,1.993054756894707680e-03,1.355186104774475098e-01,-1.347388178110122681e-01,-5.471983551979064941e-01,-2.494567930698394775e-01,1.632895231246948242e+00,8.821697831153869629e-01,5.867536365985870361e-02,5.465448368340730667e-03
3.559634322300553322e-03,-1.719122566282749176e-02,7.492213845252990723e-01,4.749538376927375793e-02,8.589773625135421753e-02,6.186546683311462402e-01,7.795076370239257812e-01,-1.606053262948989868e-01,1.968282759189605713e-01,2.977390587329864502e-01,5.121307969093322754e-01,-2.240054011344909668e-01,-7.697037607431411743e-02,-5.670819878578186035e-01,-6.208880543708801270e-01,-6.136254072189331055e-01,9.867915511131286621e-01,-2.841621339321136475e-01,-2.822056598961353302e-02,1.103480979800224304e-01,-2.613582909107208252e-01,-4.474854841828346252e-02,-2.852161228656768799e-01,1.093993306159973145e+00,2.583447098731994629e-01,1.688138127326965332e+00,9.021245874464511871e-03,1.798720099031925201e-02,3.543186560273170471e-02,-2.069226503372192383e-01,-5.940017104148864746e-01,-1.741987466812133789e-01,1.635335206985473633e+00,7.694005966186523438e-01,7.368385046720504761e-02,5.801351368427276611e-02
4.016174003481864929e-03,-2.526363916695117950e-02,7.632992863655090332e-01,3.865686058998107910e-02,8.316162228584289551e-02,6.342444419860839844e-01,7.676742672920227051e-01,-1.685094833374023438e-01,1.629813760519027710e-01,3.245033919811248779e-01,5.657911300659179688e-01,-2.319316267967224121e-01,-6.685005873441696167e-02,-5.288609862327575684e-01,-5.983888506889343262e-01,-6.570795774459838867e-01,9.030044078826904297e-01,-2.038214057683944702e-01,-2.239964343607425690e-02,9.608446806669235229e-02,-2.359446734189987183e-01,-5.370745435357093811e-02,-3.836293816566467285e-01,1.140557885169982910e+00,1.355187296867370605e-01,1.699997782707214355e+00,9.073115885257720947e-02,3.063409961760044098e-02,-8.253107964992523193e-02,-3.240045607089996338e-01,-6.493462920188903809e-01,-6.751993298530578613e-02,1.616479516029357910e+00,6.977556347846984863e-01,9.030468761920928955e-02,1.246637627482414246e-01
2.318159909918904305e-03,-3.327341005206108093e-02,7.758752703666687012e-01,2.376583032310009003e-02,7.077477127313613892e-02,6.531297564506530762e-01,7.535566687583923340e-01,-1.627141386270523071e-01,1.359581947326660156e-01,3.373040556907653809e-01,6.133698225021362305e-01,-2.253184467554092407e-01,-7.628495991230010986e-02,-4.796623289585113525e-01,-5.319952368736267090e-01,-6.721605062484741211e-01,7.967603802680969238e-01,-1.169979497790336609e-01,1.388950273394584656e-02,6.768836081027984619e-02,-1.825085878372192383e-01,-5.626586824655532837e-02,-5.268832445144653320e-01,1.177014470100402832e+00,-4.006509110331535339e-02,1.699999928474426270e+00,1.904508322477340698e-01,3.604214638471603394e-02,-2.179771661758422852e-01,-4.859951138496398926e-01,-7.103371620178222656e-01,7.702089101076126099e-02,1.604910254478454590e+00,5.808960199356079102e-01,1.152203679084777832e-01,1.983272731304168701e-01
-2.024465007707476616e-03,-4.072406888008117676e-02,7.858046293258666992e-01,1.301745697855949402e-02,5.423806980252265930e-02,6.781072020530700684e-01,7.328433394432067871e-01,-1.335210949182510376e-01,1.103520616888999939e-01,3.600661754608154297e-01,6.204438209533691406e-01,-2.122909724712371826e-01,-7.837396115064620972e-02,-4.277068674564361572e-01,-4.696744382381439209e-01,-6.684244275093078613e-01,6.895494461059570312e-01,-1.076296158134937286e-02,5.090439692139625549e-02,3.110636584460735321e-02,-1.216849759221076965e-01,-6.822754442691802979e-02,-7.200319170951843262e-01,1.180807828903198242e+00,-2.728248238563537598e-01,1.699998617172241211e+00,2.625508904457092285e-01,2.065053768455982208e-02,-3.403513133525848389e-01,-6.696105599403381348e-01,-7.460581660270690918e-01,2.382826507091522217e-01,1.587746739387512207e+00,5.047869086265563965e-01,1.320297569036483765e-01,2.711914479732513428e-01
-8.157374337315559387e-03,-4.975106939673423767e-02,7.918915152549743652e-01,1.074759848415851593e-02,3.361006081104278564e-02,7.032771110534667969e-01,7.100395560264587402e-01,-7.943083345890045166e-02,9.374497085809707642e-02,3.825719356536865234e-01,5.894780755043029785e-01,-1.988642215728759766e-01,-9.038183838129043579e-02,-3.714525401592254639e-01,-4.136348366737365723e-01,-6.530662775039672852e-01,5.706412196159362793e-01,1.118511334061622620e-01,1.048001125454902649e-01,1.467487774789333344e-03,-6.466823071241378784e-02,-8.015824109315872192e-02,-9.991669058799743652e-01,1.143347144126892090e+00,-5.319534540176391602e-01,1.699999690055847168e+00,2.582670152187347412e-01,1.922620832920074463e-02,-4.649540781974792480e-01,-8.901334404945373535e-01,-7.646372318267822266e-01,4.160097837448120117e-01,1.570602059364318848e+00,4.475747942924499512e-01,1.549031734466552734e-01,3.679990768432617188e-01
-1.475086156278848648e-02,-6.282320618629455566e-02,7.934324145317077637e-01,1.666144467890262604e-02,1.411471329629421234e-02,7.236172556877136230e-01,6.898559331893920898e-01,-7.446737959980964661e-03,6.493043154478073120e-02,3.862880468368530273e-01,4.924260675907135010e-01,-2.065668106079101562e-01,-1.038758382201194763e-01,-3.353564143180847168e-01,-3.781281411647796631e-01,-6.226162910461425781e-01,4.930093586444854736e-01,2.025292962789535522e-01,1.580681055784225464e-01,-1.786236278712749481e-02,-1.805026084184646606e-02,-1.002672836184501648e-01,-1.302992224693298340e+00,1.017868995666503906e+00,-7.385426759719848633e-01,1.687773227691650391e+00,2.048399746417999268e-01,2.796697244048118591e-02,-5.919935107231140137e-01,-1.138346791267395020e+00,-7.315820455551147461e-01,6.070742011070251465e-01,1.516054034233093262e+00,3.998826444149017334e-01,1.725963801145553589e-01,4.682225286960601807e-01
-2.049610204994678497e-02,-7.985135912895202637e-02,7.898898720741271973e-01,2.546191774308681488e-02,-1.366766053251922131e-03,7.392283082008361816e-01,6.729720234870910645e-01,5.518699064850807190e-02,4.170303791761398315e-02,3.567226231098175049e-01,4.238790571689605713e-01,-2.309780418872833252e-01,-1.036545485258102417e-01,-3.246561288833618164e-01,-3.773338198661804199e-01,-5.782604217529296875e-01,5.108003616333007812e-01,2.140217125415802002e-01,1.665125191211700439e-01,-2.419257909059524536e-02,1.030572503805160522e-02,-1.044583618640899658e-01,-1.523280620574951172e+00,8.360800743103027344e-01,-8.383590579032897949e-01,1.653592944145202637e+00,1.357692629098892212e-01,4.781632125377655029e-02,-6.431505084037780762e-01,-1.365712761878967285e+00,-6.637060046195983887e-01,7.342574596405029297e-01,1.481176614761352539e+00,3.463558554649353027e-01,1.587886661291122437e-01,4.931108355522155762e-01
-2.649894170463085175e-02,-9.727071970701217651e-02,7.829283475875854492e-01,3.522374108433723450e-02,-1.165542565286159515e-02,7.502459287643432617e-01,6.601170301437377930e-01,1.071858778595924377e-01,2.295732311904430389e-02,3.187798857688903809e-01,3.777750134468078613e-01,-2.715799212455749512e-01,-1.222093403339385986e-01,-3.220526576042175293e-01,-3.895363509654998779e-01,-5.433930158615112305e-01,5.617080926895141602e-01,1.807125806808471680e-01,1.655708700418472290e-01,-2.717624418437480927e-02,3.135992959141731262e-02,-8.995056152343750000e-02,-1.675349950790405273e+00,6.326383948326110840e-01,-8.418381214141845703e-01,1.608994245529174805e+00,6.123846396803855896e-02,6.296647340059280396e-02,-5.838467478752136230e-01,-1.550368428230285645e+00,-5.649788975715637207e-01,7.614332437515258789e-01,1.434404730796813965e+00,3.647322654724121094e-01,1.205127835273742676e-01,4.153676629066467285e-01
