9.700469672679901123e-04,-2.547756768763065338e-03,7.456336021423339844e-01,1.132874265313148499e-01,-2.480706200003623962e-02,8.041089177131652832e-01,5.830603837966918945e-01,3.382228016853332520e-01,-1.450445409864187241e-02,5.991186499595642090e-01,3.530623614788055420e-01,-4.303347766399383545e-01,-1.023278161883354187e-01,-2.167978733777999878e-01,-3.647585809230804443e-01,-6.452182531356811523e-01,8.389918804168701172e-01,1.685964167118072510e-01,1.459330320358276367e-01,5.695378407835960388e-02,1.076042652130126953e-01,-7.885473221540451050e-02,-1.160615086555480957e+00,7.147414684295654297e-01,-1.862976849079132080e-01,-3.177220225334167480e-01,3.432823717594146729e-02,-1.327347308397293091e-01,2.024092376232147217e-01,5.402790307998657227e-01,-3.296611905097961426e-01,2.269430011510848999e-01,1.024674177169799805e+00,2.025148570537567139e-01,2.627517282962799072e-01,9.110672026872634888e-02
3.418991109356284142e-03,-5.156216677278280258e-03,7.209368348121643066e-01,1.547483205795288086e-01,4.435800760984420776e-02,8.459292054176330566e-01,5.084182024002075195e-01,1.764917075634002686e-01,-1.390512585639953613e-01,4.649709761142730713e-01,6.383340358734130859e-01,-5.551745295524597168e-01,-6.488557904958724976e-02,-3.692075610160827637e-01,-7.429780364036560059e-01,-5.852404236793518066e-01,1.203264474868774414e+00,1.147342380136251450e-02,1.909130215644836426e-01,-2.183969132602214813e-02,-2.329301834106445312e-01,1.961516216397285461e-02,-1.722722291946411133e+00,6.062988638877868652e-01,-5.949543118476867676e-01,3.960834443569183350e-02,-2.349638845771551132e-03,-1.381801515817642212e-01,3.188323080539703369e-01,3.124187290668487549e-01,-7.121353596448898315e-02,1.986646950244903564e-01,1.286703944206237793e+00,2.983612120151519775e-01,9.451781213283538818e-02,1.302745044231414795e-01
9.622886776924133301e-03,-1.035646628588438034e-02,7.197968363761901855e-01,1.653748154640197754e-01,5.217579007148742676e-02,8.481618762016296387e-01,5.005499720573425293e-01,1.756044328212738037e-01,-1.622995287179946899e-01,4.625856876373291016e-01,6.353456974029541016e-01,-5.456411242485046387e-01,-6.896790862083435059e-02,-3.847823441028594971e-01,-7.786986827850341797e-01,-5.727975368499755859e-01,1.226522326469421387e+00,9.580673649907112122e-03,1.880328655242919922e-01,-2.618054859340190887e-02,-2.655127942562103271e-01,2.592491172254085541e-02,-1.735477328300476074e+00,5.875096321105957031e-01,-6.192598342895507812e-01,6.766106933355331421e-02,-1.317678485065698624e-02,-1.495842933654785156e-01,3.225388824939727783e-01,2.960930764675140381e-01,-4.334903880953788757e-02,1.923988908529281616e-01,1.290925383567810059e+00,2.995724976062774658e-01,8.855987340211868286e-02,1.305881738662719727e-01
1.403671130537986755e-02,-1.435964275151491165e-02,7.199887633323669434e-01,1.715603172779083252e-01,4.843088984489440918e-02,8.549011945724487305e-01,4.872016608715057373e-01,1.775455921888351440e-01,-1.609268933534622192e-01,4.409625828266143799e-01,6.393594741821289062e-01,-5.456982254981994629e-01,-6.608747690916061401e-02,-3.824068009853363037e-01,-7.637904882431030273e-01,-5.405666232109069824e-01,1.222228169441223145e+00,2.005747705698013306e-02,1.889963746070861816e-01,-3.682840988039970398e-02,-2.703300118446350098e-01,3.129692375659942627e-02,-1.748727440834045410e+00,5.572748780250549316e-01,-6.411395668983459473e-01,7.714757323265075684e-02,-1.655051857233047485e-02,-1.601831912994384766e-01,3.234947025775909424e-01,2.862613797187805176e-01,-3.617735207080841064e-02,2.051291167736053467e-01,1.302620172500610352e+00,2.837681472301483154e-01,8.707881718873977661e-02,1.221136897802352905e-01
1.455827057361602783e-02,-1.988888345658779144e-02,7.212346792221069336e-01,1.716075390577316284e-01,3.585990518331527710e-02,8.628519773483276367e-01,4.740794599056243896e-01,1.738433092832565308e-01,-1.405286043882369995e-01,4.156919419765472412e-01,6.544449925422668457e-01,-5.542371869087219238e-01,-6.304020434617996216e-02,-3.730035722255706787e-01,-7.186973094940185547e-01,-5.054010748863220215e-01,1.205487966537475586e+00,3.686987608671188354e-02,2.068368196487426758e-01,-5.037353932857513428e-02,-2.573252320289611816e-01,4.306703433394432068e-02,-1.762376070022583008e+00,5.170362591743469238e-01,-6.552990078926086426e-01,7.436376810073852539e-02,-1.801682077348232269e-02,-1.804052889347076416e-01,3.258967101573944092e-01,2.738049030303955078e-01,-3.868135064840316772e-02,2.148029506206512451e-01,1.313869833946228027e+00,2.659640610218048096e-01,8.027407526969909668e-02,1.172303110361099243e-01
2.115470916032791138e-02,-2.259677089750766754e-02,7.233151793479919434e-01,1.709404587745666504e-01,1.680816523730754852e-02,8.753316998481750488e-01,4.519858658313751221e-01,1.702008992433547974e-01,-9.545247256755828857e-02,3.779521882534027100e-01,6.749209165573120117e-01,-5.711789131164550781e-01,-5.699127539992332458e-02,-3.586674332618713379e-01,-6.410583257675170898e-01,-4.489932954311370850e-01,1.174515485763549805e+00,7.771515846252441406e-02,2.412333786487579346e-01,-6.964386254549026489e-02,-2.317643165588378906e-01,6.381805241107940674e-02,-1.760320782661437988e+00,4.873598515987396240e-01,-6.571426391601562500e-01,7.029610872268676758e-02,7.183665875345468521e-04,-1.965039819478988647e-01,3.410115242004394531e-01,2.611184418201446533e-01,-2.971999906003475189e-02,2.226932197809219360e-01,1.332246303558349609e+00,2.642965018749237061e-01,6.529427319765090942e-02,1.003356650471687317e-01
2.792119979858398438e-02,-2.695747464895248413e-02,7.255755066871643066e-01,1.721726804971694946e-01,-5.622466560453176498e-03,8.888286948204040527e-01,4.246274232864379883e-01,1.577536314725875854e-01,-4.542125388979911804e-02,3.317187428474426270e-01,7.158970236778259277e-01,-5.850487351417541504e-01,-3.529809415340423584e-02,-3.499228358268737793e-01,-6.003249287605285645e-01,-3.978480100631713867e-01,1.158239483833312988e+00,3.875389695167541504e-02,2.133650332689285278e-01,-9.355477243661880493e-02,-2.033583372831344604e-01,8.044431358575820923e-02,-1.742065668106079102e+00,4.466654062271118164e-01,-6.652551293373107910e-01,8.420839160680770874e-02,1.232043257914483547e-03,-2.106187939643859863e-01,3.356406688690185547e-01,2.456344813108444214e-01,-2.507711946964263916e-02,2.312029898166656494e-01,1.348377227783203125e+00,2.659036517143249512e-01,5.796930193901062012e-02,9.853059053421020508e-02
3.184522688388824463e-02,-3.235354274511337280e-02,7.274327278137207031e-01,1.691129952669143677e-01,-2.967557497322559357e-02,9.032819867134094238e-01,3.931944072246551514e-01,1.299985647201538086e-01,1.227582618594169617e-02,2.923462986946105957e-01,7.726618647575378418e-01,-6.014746427536010742e-01,-1.461256109178066254e-02,-3.557324707508087158e-01,-5.647876262664794922e-01,-3.562080264091491699e-01,1.156854867935180664e+00,1.506859622895717621e-02,1.807706505060195923e-01,-1.161235570907592773e-01,-1.664945334196090698e-01,9.669735282659530640e-02,-1.736195325851440430e+00,4.140671491622924805e-01,-6.964226365089416504e-01,1.150863692164421082e-01,-2.065007574856281281e-02,-2.216348946094512939e-01,3.210576176643371582e-01,2.264710813760757446e-01,-2.553070895373821259e-02,2.287163734436035156e-01,1.366181373596191406e+00,2.699016332626342773e-01,5.428628996014595032e-02,9.139110893011093140e-02
3.344295173883438110e-02,-3.486547246575355530e-02,7.281123399734497070e-01,1.604973673820495605e-01,-5.094281211495399475e-02,9.160369038581848145e-01,3.640354573726654053e-01,9.648806601762771606e-02,7.086145132780075073e-02,2.631727457046508789e-01,8.205655217170715332e-01,-6.274099946022033691e-01,-4.806275945156812668e-03,-3.665615618228912354e-01,-5.177494883537292480e-01,-3.114514052867889404e-01,1.149615883827209473e+00,1.743881031870841980e-02,1.777596175670623779e-01,-1.466310620307922363e-01,-1.331520378589630127e-01,1.039608791470527649e-01,-1.735730886459350586e+00,3.900894522666931152e-01,-7.197508811950683594e-01,1.428418755531311035e-01,-1.648415252566337585e-02,-2.238997220993041992e-01,3.155409693717956543e-01,2.092346251010894775e-01,-2.445109933614730835e-02,2.213153392076492310e-01,1.385104537010192871e+00,2.893689274787902832e-01,5.028193816542625427e-02,7.821028679609298706e-02
3.650875017046928406e-02,-3.986722975969314575e-02,7.281402349472045898e-01,1.495792269706726074e-01,-7.258211821317672729e-02,9.249107241630554199e-01,3.419034779071807861e-01,4.993588849902153015e-02,1.318111717700958252e-01,2.389921247959136963e-01,8.752544522285461426e-01,-6.500414013862609863e-01,6.280933972448110580e-03,-3.798053562641143799e-01,-4.756241440773010254e-01,-2.987343966960906982e-01,1.128820419311523438e+00,3.564207255840301514e-02,1.883309483528137207e-01,-1.654704511165618896e-01,-9.285923093557357788e-02,9.958262741565704346e-02,-1.729918599128723145e+00,3.699777424335479736e-01,-7.450363636016845703e-01,1.739517599344253540e-01,-1.724840141832828522e-02,-2.269174456596374512e-01,3.040791153907775879e-01,1.887350231409072876e-01,-2.834640070796012878e-02,2.165838330984115601e-01,1.405375838279724121e+00,3.075387775897979736e-01,4.268589615821838379e-02,7.122434675693511963e-02
