-1.501009054481983185e-02,-1.317608635872602463e-02,7.624643445014953613e-01,-3.423313796520233154e-02,-1.149634420871734619e-01,4.913606047630310059e-01,8.626565337181091309e-01,-5.629811808466911316e-02,3.015644848346710205e-01,2.941264808177947998e-01,7.148249149322509766e-01,-4.661723971366882324e-01,-9.262613207101821899e-02,-5.878742933273315430e-01,-5.207927227020263672e-01,-7.276520133018493652e-02,4.213733971118927002e-01,7.777453213930130005e-02,2.617998123168945312e-01,-1.701050847768783569e-01,2.923012673854827881e-01,1.746279299259185791e-01,2.667460441589355469e-01,1.054836273193359375e+00,3.552393615245819092e-01,2.380737364292144775e-01,-5.943234544247388840e-03,-1.705569922924041748e-01,5.217572450637817383e-01,-5.242133140563964844e-01,-1.534030079841613770e+00,-4.640408754348754883e-01,-1.798987984657287598e-01,-1.236666962504386902e-01,-3.254998102784156799e-02,-8.666071295738220215e-01
-3.275253111496567726e-03,-1.737762242555618286e-02,7.581648230552673340e-01,-5.968028679490089417e-02,-1.145376414060592651e-01,4.997242093086242676e-01,8.565016388893127441e-01,-1.452626585960388184e-01,3.724341094493865967e-01,2.522691786289215088e-01,8.137859106063842773e-01,-5.215969085693359375e-01,-7.738083600997924805e-02,-6.567471623420715332e-01,-5.033409595489501953e-01,-1.440431028604507446e-01,6.168038845062255859e-01,-1.048779953271150589e-02,2.617999911308288574e-01,-1.981721222400665283e-01,3.473222553730010986e-01,2.064310461282730103e-01,1.916196644306182861e-01,1.180392026901245117e+00,1.537360996007919312e-01,1.129549071192741394e-01,-1.644747890532016754e-02,-2.463161349296569824e-01,4.101340472698211670e-01,-5.388763546943664551e-01,-1.484443545341491699e+00,-3.489161133766174316e-01,-3.185188174247741699e-01,-1.063789427280426025e-01,-9.654980152845382690e-02,-8.861839771270751953e-01
7.100282702594995499e-03,-1.818599365651607513e-02,7.578080892562866211e-01,-8.790904283523559570e-02,-1.080769598484039307e-01,4.989845752716064453e-01,8.553395867347717285e-01,-1.913096308708190918e-01,4.194388091564178467e-01,2.298638075590133667e-01,8.322380185127258301e-01,-5.568087697029113770e-01,-4.870415106415748596e-02,-6.796694397926330566e-01,-4.540554881095886230e-01,-1.557163000106811523e-01,7.464683055877685547e-01,-4.641873016953468323e-02,2.617999911308288574e-01,-2.002574652433395386e-01,3.832370042800903320e-01,1.927081644535064697e-01,1.077922284603118896e-01,1.222528696060180664e+00,-7.028906792402267456e-02,-1.779015809297561646e-01,-8.309357613325119019e-02,-2.920362949371337891e-01,2.503688037395477295e-01,-5.457137227058410645e-01,-1.279872655868530273e+00,-1.592135280370712280e-01,-5.429485440254211426e-01,-1.505157053470611572e-01,-1.085814535617828369e-01,-6.994608044624328613e-01
1.703193038702011108e-02,-1.907986029982566833e-02,7.605926394462585449e-01,-9.538362175226211548e-02,-1.014656722545623779e-01,4.979500174522399902e-01,8.559511899948120117e-01,-1.932083815336227417e-01,4.308510422706604004e-01,2.413532584905624390e-01,8.161805868148803711e-01,-5.539453029632568359e-01,-1.287183817476034164e-02,-6.643344759941101074e-01,-4.100335240364074707e-01,-2.083490937948226929e-01,8.112366795539855957e-01,-5.825388431549072266e-02,2.617999911308288574e-01,-2.078712731599807739e-01,3.734309375286102295e-01,1.797248274087905884e-01,7.107827067375183105e-02,1.240087628364562988e+00,-2.246819436550140381e-01,-3.201450407505035400e-01,-1.864748448133468628e-01,-2.789468467235565186e-01,8.262365311384201050e-02,-4.664860665798187256e-01,-1.051211595535278320e+00,1.489007938653230667e-02,-6.682904362678527832e-01,-9.102485328912734985e-02,-1.148083135485649109e-01,-4.833538532257080078e-01
2.787446789443492889e-02,-2.209633775055408478e-02,7.632449269294738770e-01,-7.787001132965087891e-02,-9.681894630193710327e-02,5.026813149452209473e-01,8.554962873458862305e-01,-1.836675852537155151e-01,4.095239937305450439e-01,2.611997127532958984e-01,8.175598978996276855e-01,-5.307126045227050781e-01,-8.413712494075298309e-03,-6.242858171463012695e-01,-3.920463025569915771e-01,-2.673170864582061768e-01,8.809806704521179199e-01,-8.818275481462478638e-02,2.617999911308288574e-01,-2.111772894859313965e-01,3.231640458106994629e-01,1.700050383806228638e-01,5.017573386430740356e-02,1.231083273887634277e+00,-3.234663307666778564e-01,-3.490757942199707031e-01,-2.339971065521240234e-01,-2.742680311203002930e-01,-2.927193418145179749e-02,-3.242458701133728027e-01,-8.872653841972351074e-01,1.159770116209983826e-01,-6.634876728057861328e-01,3.649607766419649124e-03,-1.311588436365127563e-01,-3.193053007125854492e-01
3.961585462093353271e-02,-2.826304174959659576e-02,7.654496431350708008e-01,-6.544299423694610596e-02,-8.570077270269393921e-02,5.103236436843872070e-01,8.531954288482666016e-01,-1.878198683261871338e-01,4.136193990707397461e-01,2.829590737819671631e-01,8.213576078414916992e-01,-5.346565842628479004e-01,-2.368458919227123260e-02,-5.799046158790588379e-01,-3.574252128601074219e-01,-3.261747658252716064e-01,9.351217150688171387e-01,-1.127490848302841187e-01,2.617999911308288574e-01,-2.287177890539169312e-01,2.690368294715881348e-01,1.534870713949203491e-01,5.703480169177055359e-02,1.212300658226013184e+00,-3.836570382118225098e-01,-3.394303619861602783e-01,-2.726196646690368652e-01,-2.644189894199371338e-01,-8.659522235393524170e-02,-1.662716865539550781e-01,-8.330771923065185547e-01,2.011233568191528320e-01,-5.812287330627441406e-01,1.099325269460678101e-01,-1.292469948530197144e-01,-1.527575254440307617e-01
4.998240247368812561e-02,-3.439203649759292603e-02,7.655464410781860352e-01,-5.096146464347839355e-02,-6.878705322742462158e-02,5.181822776794433594e-01,8.509749770164489746e-01,-2.025430053472518921e-01,4.063628613948822021e-01,2.864688336849212646e-01,8.466299772262573242e-01,-5.326256155967712402e-01,-4.315579310059547424e-02,-5.406731367111206055e-01,-3.440372645854949951e-01,-3.564895689487457275e-01,9.681189656257629395e-01,-1.176181659102439880e-01,2.617999911308288574e-01,-2.381033450365066528e-01,1.969518214464187622e-01,1.243620142340660095e-01,8.530929684638977051e-02,1.165352702140808105e+00,-4.173656105995178223e-01,-2.909700870513916016e-01,-2.826932370662689209e-01,-2.564347684383392334e-01,-1.183698549866676331e-01,3.368932381272315979e-02,-8.626109957695007324e-01,2.546753287315368652e-01,-4.658344388008117676e-01,1.815032958984375000e-01,-1.150982975959777832e-01,8.195352857001125813e-04
5.928401276469230652e-02,-4.010910168290138245e-02,7.625167369842529297e-01,-3.072219900786876678e-02,-5.340430885553359985e-02,5.351752638816833496e-01,8.424912691116333008e-01,-2.216096818447113037e-01,3.758865594863891602e-01,2.478095144033432007e-01,8.700683712959289551e-01,-5.293978452682495117e-01,-7.841720432043075562e-02,-5.078857541084289551e-01,-3.467168211936950684e-01,-3.414600789546966553e-01,9.858278036117553711e-01,-1.453099697828292847e-01,2.617999911308288574e-01,-2.132307291030883789e-01,1.251703053712844849e-01,8.949972689151763916e-02,6.349445134401321411e-02,1.123995065689086914e+00,-4.660283029079437256e-01,-2.311595082283020020e-01,-2.673466801643371582e-01,-2.596706449985504150e-01,-1.440315544605255127e-01,1.694944351911544800e-01,-8.736311197280883789e-01,2.955195903778076172e-01,-3.452536165714263916e-01,1.874570697546005249e-01,-1.093831956386566162e-01,7.903677225112915039e-02
6.701948493719100952e-02,-4.401395097374916077e-02,7.572593092918395996e-01,-1.750145666301250458e-02,-4.250780865550041199e-02,5.560792684555053711e-01,8.298569917678833008e-01,-2.576282918453216553e-01,3.585934340953826904e-01,2.077215164899826050e-01,9.078497886657714844e-01,-5.412954092025756836e-01,-9.788203984498977661e-02,-4.831011593341827393e-01,-3.667278587818145752e-01,-3.045165538787841797e-01,1.016300797462463379e+00,-2.094430327415466309e-01,2.617999911308288574e-01,-1.765487492084503174e-01,6.837359815835952759e-02,7.559792697429656982e-02,4.454850777983665466e-02,1.045166015625000000e+00,-5.061858892440795898e-01,-1.857060790061950684e-01,-2.604651451110839844e-01,-2.552348077297210693e-01,-1.450362950563430786e-01,2.155880182981491089e-01,-8.340731859207153320e-01,3.578287065029144287e-01,-2.308438271284103394e-01,1.741649061441421509e-01,-8.534300327301025391e-02,1.082040444016456604e-01
7.553665339946746826e-02,-4.891652613878250122e-02,7.518317699432373047e-01,-5.308482330292463303e-03,-3.355989232659339905e-02,5.822596549987792969e-01,8.122925758361816406e-01,-3.010813295841217041e-01,3.359233438968658447e-01,1.647318899631500244e-01,9.333094358444213867e-01,-5.470116138458251953e-01,-1.103700846433639526e-01,-4.676902890205383301e-01,-3.826416134834289551e-01,-2.545720040798187256e-01,1.049881577491760254e+00,-2.866762280464172363e-01,2.302526682615280151e-01,-1.332995146512985229e-01,1.720251329243183136e-02,6.796008348464965820e-02,2.096492797136306763e-02,9.645340442657470703e-01,-5.454871058464050293e-01,-1.463832557201385498e-01,-2.529231905937194824e-01,-2.492635399103164673e-01,-1.374556273221969604e-01,2.145454287528991699e-01,-7.802191376686096191e-01,4.332217574119567871e-01,-1.200151592493057251e-01,1.517355591058731079e-01,-6.851638108491897583e-02,1.111719831824302673e-01
