3.129459917545318604e-03,2.680963370949029922e-03,7.497410178184509277e-01,3.489954024553298950e-02,-3.712476417422294617e-02,7.968974113464355469e-01,6.019620299339294434e-01,1.065980792045593262e-01,4.470782354474067688e-02,2.001220732927322388e-01,6.117275953292846680e-01,-3.932631909847259521e-01,3.567951498553156853e-03,-5.881671905517578125e-01,1.074918210506439209e-01,-1.223930642008781433e-01,1.013197183609008789e+00,1.305983215570449829e-01,2.617957592010498047e-01,-4.341658353805541992e-01,8.572269231081008911e-02,2.196804583072662354e-01,-6.213583350181579590e-01,4.176056981086730957e-01,-3.700903058052062988e-01,8.953253030776977539e-01,-1.583817973732948303e-02,-3.302943706512451172e-02,2.276277914643287659e-02,6.260995268821716309e-01,-2.120758444070816040e-01,-1.350549012422561646e-01,1.322161078453063965e+00,4.383763670921325684e-01,7.191935181617736816e-02,1.452807933092117310e-01
1.884606754174456000e-04,1.328318100422620773e-02,7.354785799980163574e-01,1.272571086883544922e-02,-2.090489305555820465e-02,8.093078136444091797e-01,5.868746638298034668e-01,-7.227519992738962173e-03,4.743459820747375488e-02,1.584678739309310913e-01,7.534651160240173340e-01,-4.711118042469024658e-01,1.653521880507469177e-02,-6.519793868064880371e-01,9.271798282861709595e-02,-1.492150723934173584e-01,1.041721343994140625e+00,1.005955785512924194e-01,2.617999911308288574e-01,-4.471567869186401367e-01,1.025310233235359192e-01,1.845576763153076172e-01,-6.970897912979125977e-01,3.608013987541198730e-01,-4.207610487937927246e-01,1.069139838218688965e+00,-2.823155000805854797e-02,-1.226289346814155579e-01,1.785462908446788788e-02,5.498248338699340820e-01,-1.984422653913497925e-01,-1.289736777544021606e-01,1.434676527976989746e+00,4.586149156093597412e-01,-7.706561125814914703e-03,1.900729835033416748e-01
-4.293725360184907913e-03,2.661124244332313538e-02,7.218394875526428223e-01,6.468454375863075256e-03,-2.296424470841884613e-02,8.093276023864746094e-01,5.868727564811706543e-01,-2.482753060758113861e-02,5.797336250543594360e-02,1.474970281124114990e-01,8.390972614288330078e-01,-5.214927196502685547e-01,3.588018566370010376e-02,-6.486266851425170898e-01,1.150212138891220093e-01,-1.359043866395950317e-01,1.068064570426940918e+00,6.653943657875061035e-02,2.617999911308288574e-01,-4.326083958148956299e-01,1.135575175285339355e-01,1.776698678731918335e-01,-6.489470601081848145e-01,3.224323689937591553e-01,-4.455868899822235107e-01,1.087741136550903320e+00,-1.183170918375253677e-02,-1.259793341159820557e-01,1.502733118832111359e-02,5.413686037063598633e-01,-1.807182580232620239e-01,-1.103188842535018921e-01,1.430844068527221680e+00,4.608290493488311768e-01,-1.832836307585239410e-02,1.762082129716873169e-01
-8.863491937518119812e-03,3.904236480593681335e-02,7.068886160850524902e-01,2.100460551446303725e-04,-1.995631307363510132e-02,8.125917315483093262e-01,5.824915170669555664e-01,-5.009784922003746033e-02,5.654434859752655029e-02,1.325396150350570679e-01,9.321199059486389160e-01,-5.650251507759094238e-01,5.390118807554244995e-02,-6.560515761375427246e-01,1.224045976996421814e-01,-1.177099496126174927e-01,1.114402294158935547e+00,-5.834913812577724457e-03,2.612453103065490723e-01,-4.307536780834197998e-01,1.215226948261260986e-01,1.690880656242370605e-01,-6.021467447280883789e-01,2.859435975551605225e-01,-4.616112709045410156e-01,1.115243077278137207e+00,1.628454215824604034e-02,-1.226005852222442627e-01,-1.733780838549137115e-02,4.972562789916992188e-01,-1.821395158767700195e-01,-8.778981864452362061e-02,1.431282997131347656e+00,4.476836025714874268e-01,-1.720530539751052856e-02,1.664424091577529907e-01
-1.404558215290307999e-02,5.032789334654808044e-02,6.927896738052368164e-01,-3.420004621148109436e-03,-1.954564265906810760e-02,8.151726126670837402e-01,5.788781046867370605e-01,-6.886851787567138672e-02,5.543693527579307556e-02,1.298222094774246216e-01,1.025352239608764648e+00,-6.144158244132995605e-01,8.470480144023895264e-02,-6.563136577606201172e-01,1.338606774806976318e-01,-8.713778853416442871e-02,1.169298052787780762e+00,-1.107431501150131226e-01,2.568264305591583252e-01,-4.307208359241485596e-01,1.238124147057533264e-01,1.639313846826553345e-01,-5.332474708557128906e-01,2.437255531549453735e-01,-4.781154692173004150e-01,1.142901420593261719e+00,4.430884867906570435e-02,-1.119849458336830139e-01,-4.964431002736091614e-02,4.455592632293701172e-01,-1.771443635225296021e-01,-6.135765090584754944e-02,1.422797441482543945e+00,4.358179569244384766e-01,-1.674575917422771454e-02,1.457018554210662842e-01
-1.652786880731582642e-02,6.032824888825416565e-02,6.811931729316711426e-01,-6.362975575029850006e-03,-2.319932170212268829e-02,8.137459158897399902e-01,5.807227492332458496e-01,-7.954756170511245728e-02,6.797780096530914307e-02,1.362760365009307861e-01,1.111720085144042969e+00,-6.543656587600708008e-01,1.089827343821525574e-01,-6.495212912559509277e-01,1.537509262561798096e-01,-7.804713398218154907e-02,1.212709546089172363e+00,-2.093006074428558350e-01,2.315492331981658936e-01,-4.279676675796508789e-01,1.266462802886962891e-01,1.632013469934463501e-01,-4.540915489196777344e-01,2.035580426454544067e-01,-4.885280430316925049e-01,1.192844986915588379e+00,9.242306649684906006e-02,-9.530518949031829834e-02,-6.819971650838851929e-02,3.867267966270446777e-01,-1.767171025276184082e-01,-2.694540470838546753e-02,1.403628945350646973e+00,4.133206605911254883e-01,-2.316553145647048950e-02,1.099456995725631714e-01
-1.855282112956047058e-02,6.750008463859558105e-02,6.744539141654968262e-01,-7.367293816059827805e-03,-2.862579561769962311e-02,8.119953870773315430e-01,5.829148888587951660e-01,-8.390636742115020752e-02,8.122424781322479248e-02,1.420314460992813110e-01,1.174017906188964844e+00,-6.610905528068542480e-01,1.232381165027618408e-01,-6.349815726280212402e-01,1.727888435125350952e-01,-6.971667706966400146e-02,1.229165673255920410e+00,-2.695001661777496338e-01,2.161760032176971436e-01,-4.236273765563964844e-01,1.295710057020187378e-01,1.693852543830871582e-01,-3.811520338058471680e-01,1.657312661409378052e-01,-5.032902359962463379e-01,1.244344115257263184e+00,1.269386559724807739e-01,-8.209925889968872070e-02,-7.908521592617034912e-02,3.360340893268585205e-01,-1.843126267194747925e-01,2.239999594166874886e-03,1.376447439193725586e+00,4.147318005561828613e-01,-3.545364737510681152e-02,7.599480450153350830e-02
-2.569983154535293579e-02,6.872134655714035034e-02,6.742967963218688965e-01,-3.551809815689921379e-03,-3.442632034420967102e-02,8.061077594757080078e-01,5.907558798789978027e-01,-8.065696805715560913e-02,7.926461100578308105e-02,1.530898213386535645e-01,1.201366782188415527e+00,-6.136320829391479492e-01,1.067068502306938171e-01,-6.057664752006530762e-01,1.680109649896621704e-01,-6.947506219148635864e-02,1.221086740493774414e+00,-2.980106472969055176e-01,1.908362060785293579e-01,-4.057731628417968750e-01,1.292611807584762573e-01,1.761180609464645386e-01,-3.188553452491760254e-01,1.394542604684829712e-01,-5.113935470581054688e-01,1.271202564239501953e+00,1.677599102258682251e-01,-7.990004122257232666e-02,-8.319102972745895386e-02,2.948128283023834229e-01,-1.961222738027572632e-01,3.553127497434616089e-02,1.342118144035339355e+00,3.884392380714416504e-01,-4.118984937667846680e-02,4.559895023703575134e-02
-3.047895617783069611e-02,7.506646215915679932e-02,6.826396584510803223e-01,-2.494320215191692114e-04,-3.292304277420043945e-02,8.006317615509033203e-01,5.982514023780822754e-01,-6.953168660402297974e-02,7.624594122171401978e-02,1.790211796760559082e-01,1.181846618652343750e+00,-5.302291512489318848e-01,8.631693571805953979e-02,-5.639545917510986328e-01,1.562749594449996948e-01,-6.450530886650085449e-02,1.177329063415527344e+00,-2.949429154396057129e-01,1.803310662508010864e-01,-3.821897208690643311e-01,1.246652305126190186e-01,1.732743382453918457e-01,-2.413756698369979858e-01,1.330413669347763062e-01,-5.165725946426391602e-01,1.272797465324401855e+00,1.946938484907150269e-01,-7.627017050981521606e-02,-1.053062379360198975e-01,2.705029845237731934e-01,-2.086705714464187622e-01,6.315622478723526001e-02,1.304850220680236816e+00,3.477422595024108887e-01,-3.872954100370407104e-02,4.073579981923103333e-02
-3.564442694187164307e-02,7.426861673593521118e-02,6.987878680229187012e-01,6.921940483152866364e-03,-3.133950382471084595e-02,7.908955216407775879e-01,6.111089587211608887e-01,-6.955042481422424316e-02,4.386978223919868469e-02,1.881910413503646851e-01,1.131747722625732422e+00,-4.456972479820251465e-01,4.659932106733322144e-02,-5.139210820198059082e-01,1.314070224761962891e-01,-6.017797440290451050e-02,1.102090954780578613e+00,-2.361391782760620117e-01,1.947502493858337402e-01,-3.388746082782745361e-01,1.172229349613189697e-01,1.711829304695129395e-01,-1.672040075063705444e-01,1.421752125024795532e-01,-5.193835496902465820e-01,1.254933714866638184e+00,1.882483214139938354e-01,-7.884257286787033081e-02,-1.361088156700134277e-01,2.813543379306793213e-01,-2.224864959716796875e-01,9.355758875608444214e-02,1.265002489089965820e+00,2.804324328899383545e-01,-2.510282211005687714e-02,5.382336676120758057e-02
