1.231482997536659241e-02,-2.710264176130294800e-02,7.033378481864929199e-01,5.436965078115463257e-02,-5.273786559700965881e-02,8.245061039924621582e-01,5.607604980468750000e-01,-6.457564830780029297e-01,4.409138858318328857e-01,1.456228736788034439e-02,1.101046919822692871e+00,-4.083971977233886719e-01,-1.415492147207260132e-01,-4.418193399906158447e-01,-2.382481992244720459e-01,-1.765117198228836060e-01,1.188722968101501465e+00,-3.664563298225402832e-01,1.607581973075866699e-01,1.587705127894878387e-02,1.173898950219154358e-01,2.143981307744979858e-01,-1.149153470993041992e+00,3.375979065895080566e-01,-1.028366684913635254e-01,2.114406526088714600e-01,-2.906725704669952393e-01,-3.630408644676208496e-01,7.069253921508789062e-01,-1.004595756530761719e+00,-5.198734998703002930e-01,-1.620280146598815918e-01,2.510321736335754395e-01,7.628684639930725098e-01,-5.428261756896972656e-01,-7.574553489685058594e-01
1.726101152598857880e-02,-4.394172877073287964e-02,7.025981545448303223e-01,1.495072431862354279e-02,-3.277131915092468262e-02,8.253249526023864746e-01,5.635079741477966309e-01,-7.055233716964721680e-01,3.835743367671966553e-01,1.184075139462947845e-02,1.190238237380981445e+00,-4.269855320453643799e-01,-9.155998378992080688e-02,-5.514606237411499023e-01,-2.176973074674606323e-01,-1.670836657285690308e-01,1.156635999679565430e+00,-3.548650145530700684e-01,1.811281293630599976e-01,1.752089301589876413e-04,1.003015041351318359e-01,1.651975512504577637e-01,-1.250088214874267578e+00,1.925851553678512573e-01,-9.861546009778976440e-02,2.657088637351989746e-01,-3.247455656528472900e-01,-4.635145366191864014e-01,7.365447878837585449e-01,-1.121124267578125000e+00,-3.978610336780548096e-01,-8.560045808553695679e-02,2.513972222805023193e-01,8.544384837150573730e-01,-6.352642774581909180e-01,-6.496333479881286621e-01
-3.928630147129297256e-03,-5.754169076681137085e-02,6.952943205833435059e-01,1.062415423803031445e-03,-3.619663789868354797e-02,8.186111450195312500e-01,5.732054114341735840e-01,-6.995385885238647461e-01,3.217673301696777344e-01,-3.257199749350547791e-02,1.355679750442504883e+00,-4.635144770145416260e-01,-8.481561392545700073e-02,-5.983743667602539062e-01,-2.030448019504547119e-01,-1.162014156579971313e-01,1.169480085372924805e+00,-3.592404127120971680e-01,1.680793762207031250e-01,-1.604426885023713112e-03,8.324124664068222046e-02,1.459536552429199219e-01,-1.233738541603088379e+00,7.108245044946670532e-02,-1.665897518396377563e-01,1.413084268569946289e-01,-1.686158478260040283e-01,-4.676435887813568115e-01,6.016664505004882812e-01,-1.122256875038146973e+00,-2.016420364379882812e-01,5.280731245875358582e-02,1.108376830816268921e-01,8.338407278060913086e-01,-5.892050266265869141e-01,-4.663758873939514160e-01
-1.358783617615699768e-02,-7.030990719795227051e-02,6.906460523605346680e-01,-6.258004344999790192e-03,-3.967124223709106445e-02,8.121928572654724121e-01,5.820049643516540527e-01,-6.297604441642761230e-01,2.464512288570404053e-01,-8.163852989673614502e-02,1.471110463142395020e+00,-4.859573841094970703e-01,-1.101123094558715820e-01,-6.198804974555969238e-01,-1.807845085859298706e-01,-8.023052662611007690e-02,1.149741053581237793e+00,-3.655964434146881104e-01,1.587677299976348877e-01,-8.010445162653923035e-03,7.287261635065078735e-02,1.216636672616004944e-01,-1.163649916648864746e+00,9.671803563833236694e-03,-2.603054046630859375e-01,1.626509986817836761e-02,-6.546518206596374512e-02,-4.353304803371429443e-01,4.203678369522094727e-01,-1.047690033912658691e+00,-8.783297985792160034e-02,1.973159462213516235e-01,-9.130313061177730560e-03,8.057013154029846191e-01,-4.760209619998931885e-01,-2.773563265800476074e-01
-2.161610126495361328e-02,-8.314181119203567505e-02,6.907194256782531738e-01,-1.356190629303455353e-02,-4.004381597042083740e-02,8.027924299240112305e-01,5.947578549385070801e-01,-5.222349166870117188e-01,2.078609019517898560e-01,-7.990996539592742920e-02,1.501618385314941406e+00,-4.779120385646820068e-01,-1.061984896659851074e-01,-6.196203827857971191e-01,-1.615234166383743286e-01,-5.717671290040016174e-02,1.071254730224609375e+00,-3.633202016353607178e-01,1.608054786920547485e-01,5.984735907986760139e-04,7.342377305030822754e-02,7.756552845239639282e-02,-1.075937628746032715e+00,-1.942774280905723572e-02,-3.749167621135711670e-01,-1.120930835604667664e-01,-5.165322870016098022e-02,-3.952559232711791992e-01,2.008818984031677246e-01,-9.816537499427795410e-01,-6.114913895726203918e-02,3.497515916824340820e-01,-1.122920736670494080e-01,7.204726338386535645e-01,-3.263509869575500488e-01,-8.139987289905548096e-02
-3.032542578876018524e-02,-9.722770750522613525e-02,6.940833926200866699e-01,-1.932448148727416992e-02,-4.202391579747200012e-02,7.894789576530456543e-01,6.120322942733764648e-01,-3.999338448047637939e-01,1.972115635871887207e-01,-7.169383019208908081e-02,1.453195929527282715e+00,-4.713914692401885986e-01,-8.652254194021224976e-02,-6.139162182807922363e-01,-1.369715780019760132e-01,-3.401459380984306335e-02,9.778831601142883301e-01,-3.160720169544219971e-01,1.943259090185165405e-01,1.100689172744750977e-02,7.969804853200912476e-02,3.677327930927276611e-02,-1.019674301147460938e+00,-5.102806724607944489e-03,-4.970830082893371582e-01,-1.869726479053497314e-01,-1.038928553462028503e-01,-3.425289094448089600e-01,-2.714351005852222443e-02,-9.496827125549316406e-01,-8.231986314058303833e-02,4.916943311691284180e-01,-1.677173227071762085e-01,6.774262189865112305e-01,-2.004110962152481079e-01,1.303490847349166870e-01
-3.846212103962898254e-02,-1.130273714661598206e-01,6.991376876831054688e-01,-2.176059968769550323e-02,-4.597001895308494568e-02,7.805106639862060547e-01,6.230701208114624023e-01,-2.668719589710235596e-01,1.880805790424346924e-01,-6.510076671838760376e-02,1.327788352966308594e+00,-4.977963268756866455e-01,-6.703595072031021118e-02,-5.958979129791259766e-01,-1.298005282878875732e-01,-2.985720708966255188e-02,8.857674002647399902e-01,-2.375376224517822266e-01,2.474050223827362061e-01,2.187458239495754242e-02,9.091372042894363403e-02,1.529036555439233780e-02,-9.852414131164550781e-01,3.200911357998847961e-02,-5.705817937850952148e-01,-2.324429601430892944e-01,-1.395407617092132568e-01,-3.205918669700622559e-01,-1.320281475782394409e-01,-9.255527853965759277e-01,-1.483228653669357300e-01,5.706983804702758789e-01,-2.218744307756423950e-01,6.036525964736938477e-01,-1.287276744842529297e-01,2.458773851394653320e-01
-4.333613067865371704e-02,-1.358047425746917725e-01,7.063670158386230469e-01,-2.077082358300685883e-02,-5.420254915952682495e-02,7.663308382034301758e-01,6.398184895515441895e-01,-1.567218154668807983e-01,1.941612362861633301e-01,-5.052245780825614929e-02,1.184481978416442871e+00,-5.336891412734985352e-01,-5.710995569825172424e-02,-5.876258015632629395e-01,-1.164456084370613098e-01,-6.379838287830352783e-02,8.058868646621704102e-01,-1.044056117534637451e-01,2.617999911308288574e-01,3.680423647165298462e-02,1.118156835436820984e-01,9.106308221817016602e-03,-9.370611310005187988e-01,8.974280953407287598e-02,-6.091375350952148438e-01,-2.675935924053192139e-01,-1.493946313858032227e-01,-3.166534900665283203e-01,-1.892077028751373291e-01,-9.119570255279541016e-01,-2.246903181076049805e-01,6.149244904518127441e-01,-2.573213577270507812e-01,5.066743493080139160e-01,-9.110172092914581299e-02,3.039976656436920166e-01
-4.840503260493278503e-02,-1.597684770822525024e-01,7.150369286537170410e-01,-2.031381428241729736e-02,-5.634381249547004700e-02,7.561261653900146484e-01,6.516793370246887207e-01,-1.032592281699180603e-01,1.921911835670471191e-01,-2.502341009676456451e-02,1.073050975799560547e+00,-5.425270199775695801e-01,-5.027969554066658020e-02,-5.913083553314208984e-01,-1.176447495818138123e-01,-1.044145897030830383e-01,7.606264352798461914e-01,-2.999261580407619476e-02,2.617999911308288574e-01,4.145642742514610291e-02,1.240000724792480469e-01,9.786950424313545227e-03,-8.852010369300842285e-01,1.512698829174041748e-01,-5.862088799476623535e-01,-3.028352260589599609e-01,-1.465917080640792847e-01,-3.332795500755310059e-01,-1.800487041473388672e-01,-8.810366988182067871e-01,-2.896052002906799316e-01,5.902180671691894531e-01,-2.707018256187438965e-01,4.374235868453979492e-01,-8.858453482389450073e-02,2.776916921138763428e-01
-5.505439266562461853e-02,-1.833886057138442993e-01,7.232891321182250977e-01,-1.477879099547863007e-02,-4.942782968282699585e-02,7.501875162124633789e-01,6.592094898223876953e-01,-9.298539906740188599e-02,1.661563515663146973e-01,7.426943629980087280e-03,1.007903575897216797e+00,-5.241874456405639648e-01,-4.284415021538734436e-02,-5.982074141502380371e-01,-1.419398486614227295e-01,-1.306403130292892456e-01,7.726715207099914551e-01,1.800342812202870846e-03,2.617999911308288574e-01,3.602581098675727844e-02,1.180880293250083923e-01,1.495093852281570435e-02,-8.069461584091186523e-01,2.260913997888565063e-01,-5.431213378906250000e-01,-3.596466481685638428e-01,-1.043845713138580322e-01,-3.507322669029235840e-01,-1.820514202117919922e-01,-8.278760313987731934e-01,-3.511459529399871826e-01,5.318500995635986328e-01,-3.052023351192474365e-01,3.591580688953399658e-01,-8.745456486940383911e-02,2.620352208614349365e-01
