-2.158957766368985176e-03,-1.316838059574365616e-02,7.869086265563964844e-01,5.809996277093887329e-02,-6.495238840579986572e-02,-9.061505198478698730e-01,4.138801395893096924e-01,-6.504265666007995605e-01,2.616904973983764648e-01,3.557598590850830078e-01,2.096793413162231445e+00,-3.557102084159851074e-01,2.128046005964279175e-02,-2.138618975877761841e-01,-1.655751764774322510e-01,-1.644739359617233276e-01,3.654858767986297607e-01,-1.773942410945892334e-01,5.834569409489631653e-02,-1.438859254121780396e-01,-2.342613488435745239e-01,-4.435369279235601425e-03,-5.050145983695983887e-01,5.830618143081665039e-01,-6.038621664047241211e-01,5.366200208663940430e-01,-1.311881840229034424e-02,-9.782890230417251587e-02,2.261071205139160156e-01,-3.749912381172180176e-01,-8.519625663757324219e-01,6.731014847755432129e-01,-3.752947226166725159e-02,2.368523329496383667e-01,-5.522222444415092468e-02,2.747729234397411346e-02
-3.858607728034257889e-03,-1.581638306379318237e-02,7.940633893013000488e-01,8.983600139617919922e-02,-3.440214693546295166e-02,-9.086569547653198242e-01,4.063107967376708984e-01,-7.464033365249633789e-01,2.993622124195098877e-01,3.066001236438751221e-01,1.985691666603088379e+00,-2.872550189495086670e-01,-7.143575698137283325e-03,-2.842728793621063232e-01,-1.210625767707824707e-01,-1.587729603052139282e-01,3.116565644741058350e-01,-8.450931310653686523e-02,6.947966665029525757e-02,-1.516577154397964478e-01,-1.613687574863433838e-01,-6.070413067936897278e-02,-5.846949219703674316e-01,6.007598042488098145e-01,-5.926186442375183105e-01,5.550621747970581055e-01,-7.408399879932403564e-02,-1.581789851188659668e-01,1.860863715410232544e-01,-4.262858331203460693e-01,-8.530113101005554199e-01,6.664080023765563965e-01,7.469172775745391846e-02,2.575875818729400635e-01,-6.474743783473968506e-02,4.807049781084060669e-02
-5.718136206269264221e-03,-2.670348249375820160e-02,8.004587292671203613e-01,8.646878600120544434e-02,-2.450016140937805176e-02,-9.149224162101745605e-01,3.934969902038574219e-01,-6.728366613388061523e-01,2.986899018287658691e-01,3.202254772186279297e-01,1.808352231979370117e+00,-2.464122474193572998e-01,-1.485582999885082245e-02,-2.642734050750732422e-01,-9.543122351169586182e-02,-1.482235193252563477e-01,2.859823703765869141e-01,-3.254391625523567200e-02,9.537090361118316650e-02,-1.665136963129043579e-01,-1.016339138150215149e-01,-8.005975186824798584e-02,-5.802528858184814453e-01,5.945397019386291504e-01,-5.680299997329711914e-01,5.415369272232055664e-01,-9.663366526365280151e-02,-1.751980632543563843e-01,1.557319760322570801e-01,-3.871509432792663574e-01,-8.142166733741760254e-01,6.277807950973510742e-01,1.719395369291305542e-01,2.429291754961013794e-01,-6.649955362081527710e-02,5.311708524823188782e-02
-4.108860157430171967e-03,-3.821645304560661316e-02,8.044857382774353027e-01,6.481795012950897217e-02,-1.505738869309425354e-02,-9.224718213081359863e-01,3.802862763404846191e-01,-5.526003837585449219e-01,2.651118338108062744e-01,2.969507873058319092e-01,1.490185379981994629e+00,-1.801422834396362305e-01,-2.466461807489395142e-02,-2.139958441257476807e-01,-5.557698011398315430e-02,-1.163541823625564575e-01,2.734992206096649170e-01,-2.685179002583026886e-03,1.263226419687271118e-01,-1.586239933967590332e-01,-1.542468555271625519e-03,-8.025452494621276855e-02,-5.600264668464660645e-01,5.835923552513122559e-01,-5.525494813919067383e-01,5.112205147743225098e-01,-7.710603624582290649e-02,-1.817472279071807861e-01,1.304844915866851807e-01,-3.365294635295867920e-01,-7.128884196281433105e-01,5.423002839088439941e-01,4.170852899551391602e-01,2.315641790628433228e-01,-6.170144304633140564e-02,3.362010046839714050e-02
3.118925262242555618e-03,-5.524536594748497009e-02,8.034961223602294922e-01,4.144246131181716919e-02,4.011556506156921387e-03,-9.220711588859558105e-01,3.847742378711700439e-01,-4.573600292205810547e-01,2.513024508953094482e-01,2.709198296070098877e-01,1.266822934150695801e+00,-2.177760303020477295e-01,-1.592971384525299072e-02,-1.693409234285354614e-01,-1.116140652447938919e-02,-8.079046010971069336e-02,2.695756852626800537e-01,-2.352227689698338509e-03,1.285482794046401978e-01,-1.855339705944061279e-01,8.759281784296035767e-02,-8.285636454820632935e-02,-5.583166480064392090e-01,6.027631163597106934e-01,-5.441747307777404785e-01,4.547726213932037354e-01,-7.790017127990722656e-02,-1.950309574604034424e-01,1.362782120704650879e-01,-3.002379834651947021e-01,-6.797619462013244629e-01,4.650146365165710449e-01,5.600441098213195801e-01,2.754923105239868164e-01,-6.869632750749588013e-02,1.160275656729936600e-02
2.284747606609016657e-04,-6.450900435447692871e-02,7.992225289344787598e-01,2.320137992501258850e-02,1.390992850065231323e-02,-9.217620491981506348e-01,3.868112862110137939e-01,-3.776637613773345947e-01,2.520645260810852051e-01,2.716356217861175537e-01,1.106723070144653320e+00,-2.595282793045043945e-01,-7.975148968398571014e-03,-1.353904008865356445e-01,2.897749282419681549e-02,-3.904963657259941101e-02,2.864153087139129639e-01,-4.445454850792884827e-02,1.223055124282836914e-01,-2.133489102125167847e-01,1.420968621969223022e-01,-7.359905540943145752e-02,-5.346674919128417969e-01,6.251195669174194336e-01,-5.179964900016784668e-01,4.022526741027832031e-01,-1.095404028892517090e-01,-1.951061338186264038e-01,1.408443003892898560e-01,-2.675890028476715088e-01,-6.357341408729553223e-01,3.661567568778991699e-01,6.475698351860046387e-01,3.744646012783050537e-01,-7.392987608909606934e-02,-2.257984690368175507e-02
-7.062900695018470287e-04,-7.209479063749313354e-02,7.934269905090332031e-01,1.230710558593273163e-02,2.061720006167888641e-02,-9.206241369247436523e-01,3.897110521793365479e-01,-3.286726772785186768e-01,2.441479712724685669e-01,2.706142365932464600e-01,1.036424279212951660e+00,-2.891483306884765625e-01,-3.152903169393539429e-03,-1.153900399804115295e-01,5.193135514855384827e-02,-1.160755567252635956e-02,3.006838858127593994e-01,-9.595278650522232056e-02,1.172844544053077698e-01,-2.354704588651657104e-01,1.746084988117218018e-01,-7.008461654186248779e-02,-5.150411128997802734e-01,6.361608505249023438e-01,-5.146878361701965332e-01,3.771556317806243896e-01,-1.476434618234634399e-01,-1.882041245698928833e-01,1.300584524869918823e-01,-2.381848096847534180e-01,-6.171924471855163574e-01,2.953034043312072754e-01,6.858376264572143555e-01,4.647764861583709717e-01,-7.289379090070724487e-02,-4.879518225789070129e-02
-2.559576183557510376e-03,-7.412298768758773804e-02,7.874801158905029297e-01,-1.643327879719436169e-03,2.075810171663761139e-02,-9.196352362632751465e-01,3.922210931777954102e-01,-2.863820791244506836e-01,2.301077991724014282e-01,2.553197741508483887e-01,1.006999492645263672e+00,-3.341966569423675537e-01,2.614038251340389252e-02,-9.617717564105987549e-02,7.164419442415237427e-02,1.715825498104095459e-02,3.323511183261871338e-01,-1.510923951864242554e-01,1.072002798318862915e-01,-2.441530972719192505e-01,1.906818896532058716e-01,-6.278734654188156128e-02,-4.862468540668487549e-01,6.210845112800598145e-01,-5.126326084136962891e-01,3.768719434738159180e-01,-1.542712748050689697e-01,-1.802162081003189087e-01,1.307676285505294800e-01,-2.283051311969757080e-01,-5.824741125106811523e-01,2.287382483482360840e-01,6.939646601676940918e-01,5.510821938514709473e-01,-9.394602477550506592e-02,-8.204196393489837646e-02
-1.276670140214264393e-03,-6.884270161390304565e-02,7.825992703437805176e-01,-1.599564030766487122e-02,2.191761508584022522e-02,-9.183070659637451172e-01,3.949378132820129395e-01,-2.576182782649993896e-01,2.226447165012359619e-01,2.126598209142684937e-01,9.873297214508056641e-01,-3.931946456432342529e-01,3.757008165121078491e-02,-8.009950816631317139e-02,1.012692824006080627e-01,5.476795881986618042e-02,3.447580933570861816e-01,-1.818984597921371460e-01,8.716756850481033325e-02,-2.655773460865020752e-01,2.104911953210830688e-01,-4.539005085825920105e-02,-4.653475880622863770e-01,6.076928377151489258e-01,-5.317043066024780273e-01,4.135050177574157715e-01,-1.119113191962242126e-01,-1.735816299915313721e-01,1.195643767714500427e-01,-2.282585501670837402e-01,-5.669549703598022461e-01,1.530097126960754395e-01,6.924602389335632324e-01,6.514036655426025391e-01,-1.296961605548858643e-01,-1.400499790906906128e-01
-1.202049897983670235e-03,-6.896009296178817749e-02,7.808480858802795410e-01,-2.488624677062034607e-02,2.245835214853286743e-02,-9.176079630851745605e-01,3.960705995559692383e-01,-2.427288442850112915e-01,2.229660302400588989e-01,1.949491053819656372e-01,9.935903549194335938e-01,-4.073030948638916016e-01,3.786372765898704529e-02,-6.772983074188232422e-02,1.139588952064514160e-01,6.648632884025573730e-02,3.572355806827545166e-01,-1.933088004589080811e-01,8.670241385698318481e-02,-2.703283131122589111e-01,2.147416323423385620e-01,-3.141597658395767212e-02,-4.326570928096771240e-01,5.954923033714294434e-01,-5.559925436973571777e-01,4.702540636062622070e-01,-5.236269906163215637e-02,-1.618369668722152710e-01,9.768259525299072266e-02,-2.469428777694702148e-01,-5.737742185592651367e-01,1.139303445816040039e-01,6.610751748085021973e-01,6.875202059745788574e-01,-1.575632095336914062e-01,-1.703396737575531006e-01
-4.159128293395042419e-03,-6.792754679918289185e-02,7.815392017364501953e-01,-3.030359558761119843e-02,1.983647048473358154e-02,-9.172853231430053711e-01,3.965801596641540527e-01,-2.362714111804962158e-01,2.141961753368377686e-01,1.672191917896270752e-01,1.006833791732788086e+00,-3.834986388683319092e-01,1.543326769024133682e-02,-5.239816382527351379e-02,1.204875707626342773e-01,7.857629656791687012e-02,3.578565418720245361e-01,-1.909992247819900513e-01,9.807711094617843628e-02,-2.654720842838287354e-01,2.091618478298187256e-01,-9.952434338629245758e-03,-3.815093636512756348e-01,6.075643897056579590e-01,-5.826988220214843750e-01,5.503536462783813477e-01,3.288960829377174377e-02,-1.549256891012191772e-01,5.770446732640266418e-02,-2.851384580135345459e-01,-6.023099422454833984e-01,5.134491249918937683e-02,5.837824940681457520e-01,7.658591270446777344e-01,-2.096001207828521729e-01,-2.165455371141433716e-01
-3.696932457387447357e-03,-6.498624384403228760e-02,7.844650745391845703e-01,-2.897287346422672272e-02,1.448317058384418488e-02,-9.187495112419128418e-01,3.935100138187408447e-01,-2.448439598083496094e-01,1.939157396554946899e-01,1.458301544189453125e-01,1.016080856323242188e+00,-3.371722400188446045e-01,-6.044564768671989441e-03,-5.112911760807037354e-02,1.131874620914459229e-01,9.449070692062377930e-02,3.493585586547851562e-01,-1.741384863853454590e-01,1.136336773633956909e-01,-2.496658563613891602e-01,1.895770877599716187e-01,1.355552347376942635e-03,-3.098311424255371094e-01,6.415167450904846191e-01,-6.042293906211853027e-01,6.259884834289550781e-01,1.160713061690330505e-01,-1.577234119176864624e-01,2.324783429503440857e-02,-3.195547759532928467e-01,-6.424060463905334473e-01,6.029636133462190628e-03,4.988016784191131592e-01,8.188452720642089844e-01,-2.487621903419494629e-01,-2.489948719739913940e-01
4.396177246235311031e-04,-6.527172774076461792e-02,7.888768315315246582e-01,-1.895171403884887695e-02,8.757783100008964539e-03,-9.213411808013916016e-01,3.881940245628356934e-01,-2.735174298286437988e-01,1.598524749279022217e-01,1.144481375813484192e-01,1.034057497978210449e+00,-2.868121266365051270e-01,-3.669772297143936157e-02,-6.193424016237258911e-02,8.435492962598800659e-02,9.433466941118240356e-02,3.255010247230529785e-01,-1.461008489131927490e-01,1.406996697187423706e-01,-2.241595238447189331e-01,1.537627428770065308e-01,1.323083695024251938e-02,-2.123445421457290649e-01,6.970008015632629395e-01,-6.384783387184143066e-01,7.442662715911865234e-01,2.288052737712860107e-01,-1.659122109413146973e-01,-2.255218848586082458e-02,-3.829297721385955811e-01,-7.323836088180541992e-01,-4.260885715484619141e-02,3.599944710731506348e-01,8.850978612899780273e-01,-2.983223199844360352e-01,-2.566887438297271729e-01
