7.601206190884113312e-03,3.213296877220273018e-04,8.176088929176330566e-01,4.192538186907768250e-02,-2.487370558083057404e-02,-9.110046029090881348e-01,4.095048308372497559e-01,-4.559946432709693909e-02,-3.484798222780227661e-02,3.562543168663978577e-02,2.058606743812561035e-01,-4.940537363290786743e-02,2.625919412821531296e-03,-2.121578715741634369e-02,-4.008058831095695496e-02,9.986165910959243774e-02,6.420155614614486694e-02,-1.131312176585197449e-01,1.034438908100128174e-01,-3.064913675189018250e-02,1.120237633585929871e-02,-1.564644090831279755e-02,2.735214829444885254e-01,1.006585478782653809e+00,5.722294002771377563e-02,-2.757607102394104004e-01,3.937915712594985962e-02,-2.687556445598602295e-01,3.405659496784210205e-01,-7.564637809991836548e-02,-8.426654338836669922e-01,-6.151183694601058960e-02,-5.994331836700439453e-01,3.809271380305290222e-02,-2.079412937164306641e-01,-3.091809749603271484e-01
9.616577066481113434e-03,3.575587645173072815e-03,8.188104629516601562e-01,4.326422885060310364e-02,-2.998226881027221680e-02,-9.084267616271972656e-01,4.147168695926666260e-01,-6.335315108299255371e-02,-4.699283838272094727e-02,3.483296185731887817e-02,2.285515069961547852e-01,-2.079202979803085327e-02,-1.445426512509584427e-02,-2.365438081324100494e-02,-5.367597192525863647e-02,9.337225556373596191e-02,6.492577493190765381e-02,-1.094407215714454651e-01,1.023932695388793945e-01,-1.210171543061733246e-02,-2.824742114171385765e-03,-2.295973338186740875e-02,2.783961594104766846e-01,1.000580906867980957e+00,3.681672364473342896e-02,-3.145860135555267334e-01,-2.939730696380138397e-02,-2.671466469764709473e-01,3.159745037555694580e-01,-1.501655578613281250e-01,-8.112938404083251953e-01,2.942026592791080475e-02,-6.410084962844848633e-01,8.440780639648437500e-02,-1.933002024888992310e-01,-3.112107813358306885e-01
1.100597064942121506e-02,8.053590543568134308e-03,8.200322389602661133e-01,4.501322284340858459e-02,-3.441677242517471313e-02,-9.009559154510498047e-01,4.301949739456176758e-01,-8.946908265352249146e-02,-5.864414945244789124e-02,2.762302570044994354e-02,2.581351101398468018e-01,5.899585317820310593e-03,-3.358951956033706665e-02,-2.161803655326366425e-02,-6.944593787193298340e-02,6.166198849678039551e-02,6.013824790716171265e-02,-1.049645692110061646e-01,1.002007722854614258e-01,6.909216754138469696e-04,-1.294462010264396667e-02,-2.723987214267253876e-02,1.652555167675018311e-01,9.758129715919494629e-01,-3.974953666329383850e-02,-3.005686104297637939e-01,-5.752664059400558472e-02,-2.506418228149414062e-01,2.975373864173889160e-01,-2.877833843231201172e-01,-7.631829977035522461e-01,1.484282761812210083e-01,-6.212491393089294434e-01,1.154069975018501282e-01,-1.803256571292877197e-01,-3.241623342037200928e-01
1.183101069182157516e-02,1.684213243424892426e-02,8.210697770118713379e-01,4.469144716858863831e-02,-4.141831770539283752e-02,-8.941956758499145508e-01,4.435102343559265137e-01,-1.041500046849250793e-01,-6.560889631509780884e-02,3.728297725319862366e-02,2.748664915561676025e-01,2.303551509976387024e-02,-3.743493929505348206e-02,-1.811163499951362610e-02,-8.377665281295776367e-02,2.870744653046131134e-02,5.678253993391990662e-02,-1.001191809773445129e-01,1.002824231982231140e-01,1.980766095221042633e-02,-2.231726050376892090e-02,-3.341850265860557556e-02,7.560770493000745773e-03,9.221033453941345215e-01,-1.479390561580657959e-01,-2.586407065391540527e-01,-4.734971001744270325e-02,-2.362674921751022339e-01,2.884950041770935059e-01,-4.185189008712768555e-01,-6.896036267280578613e-01,2.688187658786773682e-01,-5.766672492027282715e-01,1.329246312379837036e-01,-1.730077117681503296e-01,-3.327983617782592773e-01
1.690514385700225830e-02,2.709768339991569519e-02,8.216077685356140137e-01,4.043862596154212952e-02,-4.688495397567749023e-02,-8.814528584480285645e-01,4.681958854198455811e-01,-1.159509718418121338e-01,-7.050865888595581055e-02,4.910079389810562134e-02,2.849605977535247803e-01,2.888530492782592773e-02,-4.183770716190338135e-02,-6.555276457220315933e-03,-9.878140687942504883e-02,-1.949676312506198883e-02,4.857760295271873474e-02,-9.184715896844863892e-02,1.002868637442588806e-01,4.633823037147521973e-02,-3.168616443872451782e-02,-4.224143922328948975e-02,-2.511354982852935791e-01,7.943477034568786621e-01,-2.996342480182647705e-01,-1.791586130857467651e-01,-4.713164642453193665e-02,-2.097759246826171875e-01,2.754504680633544922e-01,-5.866189599037170410e-01,-5.594407320022583008e-01,4.265821278095245361e-01,-5.006669163703918457e-01,1.827093958854675293e-01,-1.494611054658889771e-01,-3.142510056495666504e-01
2.895891666412353516e-02,3.213684260845184326e-02,8.218550086021423340e-01,3.438967466354370117e-02,-4.496281221508979797e-02,-8.663751482963562012e-01,4.961751699447631836e-01,-1.160091459751129150e-01,-6.358402222394943237e-02,8.435366302728652954e-02,2.839222848415374756e-01,3.618072485551238060e-03,-3.996326401829719543e-02,2.737624454312026501e-04,-1.107470393180847168e-01,-6.987378001213073730e-02,4.754716530442237854e-02,-7.705312967300415039e-02,1.062142476439476013e-01,8.103212714195251465e-02,-4.421504214406013489e-02,-5.372742190957069397e-02,-5.183804035186767578e-01,5.640815496444702148e-01,-3.982121050357818604e-01,-7.215697318315505981e-02,-5.424394458532333374e-02,-2.010744661092758179e-01,3.202006518840789795e-01,-7.292644381523132324e-01,-4.008780717849731445e-01,5.487948060035705566e-01,-3.626257479190826416e-01,2.233516275882720947e-01,-1.299435794353485107e-01,-2.780086696147918701e-01
3.107799775898456573e-02,3.550461679697036743e-02,8.215799331665039062e-01,3.585139662027359009e-02,-4.465925320982933044e-02,-8.568124771118164062e-01,5.124378800392150879e-01,-1.052746921777725220e-01,-5.119929462671279907e-02,1.244457662105560303e-01,2.618099153041839600e-01,-6.816941779106855392e-03,-3.587670996785163879e-02,-7.423013448715209961e-04,-1.200364604592323303e-01,-1.071241199970245361e-01,4.704700782895088196e-02,-7.609111815690994263e-02,1.121041327714920044e-01,1.018630415201187134e-01,-5.819922685623168945e-02,-6.133972108364105225e-02,-6.643331050872802734e-01,4.210178256034851074e-01,-4.373404979705810547e-01,8.683143183588981628e-03,-5.864771082997322083e-02,-1.978364735841751099e-01,3.444942831993103027e-01,-8.090574741363525391e-01,-2.913453876972198486e-01,6.062284708023071289e-01,-2.368085682392120361e-01,2.629444301128387451e-01,-1.176543757319450378e-01,-2.702015936374664307e-01
2.585157565772533417e-02,3.451447188854217529e-02,8.208369016647338867e-01,3.980926796793937683e-02,-4.436334595084190369e-02,-8.499831557273864746e-01,5.234269499778747559e-01,-1.008819565176963806e-01,-3.847286477684974670e-02,1.440861970186233521e-01,2.535801827907562256e-01,-1.922186836600303650e-02,-3.077734634280204773e-02,4.788163118064403534e-03,-1.236395239830017090e-01,-1.390091776847839355e-01,4.164055734872817993e-02,-8.731738477945327759e-02,1.217948272824287415e-01,1.139093562960624695e-01,-6.390538811683654785e-02,-6.012566015124320984e-02,-7.925729751586914062e-01,3.079693019390106201e-01,-4.919609427452087402e-01,1.426755338907241821e-01,-6.888596713542938232e-02,-1.912661641836166382e-01,3.270860016345977783e-01,-8.817579150199890137e-01,-1.884693503379821777e-01,6.382383108139038086e-01,-2.950021624565124512e-02,3.407529592514038086e-01,-1.199099943041801453e-01,-2.538538277149200439e-01
2.218321152031421661e-02,3.708745539188385010e-02,8.189080953598022461e-01,3.934719413518905640e-02,-4.338169097900390625e-02,-8.438052535057067871e-01,5.334440469741821289e-01,-8.220019191503524780e-02,-2.343913353979587555e-02,1.630560904741287231e-01,2.228352278470993042e-01,-2.708468213677406311e-02,-2.962110750377178192e-02,8.829858154058456421e-03,-1.200239434838294983e-01,-1.724124550819396973e-01,4.291377961635589600e-02,-1.012528985738754272e-01,1.219247356057167053e-01,1.149850636720657349e-01,-6.580310314893722534e-02,-6.646046042442321777e-02,-8.426002860069274902e-01,2.550460696220397949e-01,-5.182848572731018066e-01,1.877595782279968262e-01,-5.474609136581420898e-02,-1.875513046979904175e-01,3.218385279178619385e-01,-9.050942063331604004e-01,-1.479084640741348267e-01,6.513778567314147949e-01,7.194819301366806030e-02,3.368994295597076416e-01,-1.128099709749221802e-01,-2.520147264003753662e-01
1.098213065415620804e-02,3.524049371480941772e-02,8.161175251007080078e-01,4.098431393504142761e-02,-4.100182279944419861e-02,-8.423318862915039062e-01,5.358321666717529297e-01,-5.880109593272209167e-02,-2.826660173013806343e-03,1.727960109710693359e-01,1.868121474981307983e-01,-4.660309851169586182e-02,-2.579845115542411804e-02,1.415887847542762756e-02,-1.055479496717453003e-01,-1.921942234039306641e-01,4.419388249516487122e-02,-1.255454868078231812e-01,1.204343959689140320e-01,1.118631660938262939e-01,-5.795334279537200928e-02,-6.839550286531448364e-02,-8.483399748802185059e-01,2.165753245353698730e-01,-5.342071056365966797e-01,2.343783676624298096e-01,-5.190023779869079590e-02,-1.837396472692489624e-01,2.950536310672760010e-01,-9.171901941299438477e-01,-1.118598878383636475e-01,6.509504914283752441e-01,1.813668310642242432e-01,3.447036445140838623e-01,-1.152955144643783569e-01,-2.436188161373138428e-01
