-1.906961319036781788e-03,2.785438671708106995e-03,5.926255583763122559e-01,1.082356870174407959e-01,-1.652681082487106323e-02,-8.782442212104797363e-01,4.655094146728515625e-01,-8.691307902336120605e-01,1.140044704079627991e-01,-2.318762242794036865e-01,1.393751859664916992e+00,-8.684788942337036133e-01,1.087494492530822754e-01,-9.090492725372314453e-01,-7.525609135627746582e-01,-7.239457964897155762e-02,1.401143789291381836e+00,-8.371580839157104492e-01,2.279642373323440552e-01,-9.181578457355499268e-02,1.170728132128715515e-01,3.380957543849945068e-01,1.492372602224349976e-01,5.907242894172668457e-01,1.175567209720611572e-01,9.515044093132019043e-01,-5.349864065647125244e-02,9.046408534049987793e-02,2.607254087924957275e-01,7.533017545938491821e-02,-6.411058306694030762e-01,1.204977929592132568e-01,5.745136737823486328e-01,5.587735027074813843e-02,4.860015958547592163e-02,-1.948318034410476685e-01
4.947516717948019505e-04,1.171546429395675659e-02,5.740832090377807617e-01,2.969882786273956299e-01,2.750951796770095825e-02,-8.982372879981994629e-01,3.228172361850738525e-01,-1.223956108093261719e+00,3.385249674320220947e-01,-2.448820136487483978e-02,1.430716633796691895e+00,-8.726699948310852051e-01,1.096548885107040405e-01,-1.568459868431091309e+00,-4.108674526214599609e-01,1.719161719083786011e-01,1.414493918418884277e+00,-7.115768790245056152e-01,1.610043495893478394e-01,1.246500238776206970e-01,-5.725249648094177246e-02,-1.941039040684700012e-02,3.236700221896171570e-02,7.171931862831115723e-01,7.522172480821609497e-02,1.446117281913757324e+00,-2.349348515272140503e-01,-2.485959529876708984e-01,1.749927401542663574e-01,-2.049424201250076294e-01,-5.854423046112060547e-01,4.003306329250335693e-01,1.014094114303588867e+00,2.805891036987304688e-01,-1.397940516471862793e-01,-2.077767848968505859e-01
2.236903645098209381e-03,1.854424178600311279e-02,5.698972940444946289e-01,2.945600450038909912e-01,3.274073451757431030e-02,-9.042032361030578613e-01,3.075369298458099365e-01,-1.240956544876098633e+00,3.837145864963531494e-01,-3.639678657054901123e-02,1.461272001266479492e+00,-8.726699948310852051e-01,8.887540549039840698e-02,-1.570000052452087402e+00,-3.698870241641998291e-01,1.519987583160400391e-01,1.406664967536926270e+00,-7.146710157394409180e-01,1.559114903211593628e-01,1.339050382375717163e-01,-5.258592218160629272e-02,9.772676974534988403e-03,4.626128450036048889e-02,6.991574168205261230e-01,6.505724042654037476e-02,1.469787120819091797e+00,-2.392758429050445557e-01,-2.490677088499069214e-01,1.946161240339279175e-01,-1.709677726030349731e-01,-5.499295592308044434e-01,4.024710953235626221e-01,1.042050957679748535e+00,2.873788475990295410e-01,-1.381174027919769287e-01,-2.152589261531829834e-01
1.904338714666664600e-04,2.394762076437473297e-02,5.656521916389465332e-01,2.911721467971801758e-01,3.587931022047996521e-02,-9.064317345619201660e-01,3.038305044174194336e-01,-1.250163197517395020e+00,4.049387574195861816e-01,-5.715023353695869446e-02,1.473721504211425781e+00,-8.726699948310852051e-01,8.053728193044662476e-02,-1.570000052452087402e+00,-3.532633483409881592e-01,1.359495967626571655e-01,1.423497557640075684e+00,-7.319921255111694336e-01,1.440095752477645874e-01,1.265752017498016357e-01,-4.452079907059669495e-02,5.785148963332176208e-02,5.561727285385131836e-02,6.764013767242431641e-01,5.756662413477897644e-02,1.475325345993041992e+00,-2.374463081359863281e-01,-2.484456002712249756e-01,1.849455386400222778e-01,-1.333342045545578003e-01,-5.385420322418212891e-01,3.880917131900787354e-01,1.047721624374389648e+00,2.962684929370880127e-01,-1.366655677556991577e-01,-1.939398199319839478e-01
-3.379773115739226341e-03,2.852767519652843475e-02,5.609160661697387695e-01,2.890387773513793945e-01,4.066066443920135498e-02,-9.081968665122985840e-01,2.999696433544158936e-01,-1.264015197753906250e+00,4.262317419052124023e-01,-8.387484401464462280e-02,1.494896769523620605e+00,-8.726699948310852051e-01,6.787654757499694824e-02,-1.570000052452087402e+00,-3.362922668457031250e-01,1.165398880839347839e-01,1.442320346832275391e+00,-7.526054382324218750e-01,1.333072930574417114e-01,1.106397658586502075e-01,-4.189394786953926086e-02,1.183432713150978088e-01,7.435338199138641357e-02,6.436730027198791504e-01,5.378666520118713379e-02,1.477288246154785156e+00,-2.496137470006942749e-01,-2.472351640462875366e-01,1.744830161333084106e-01,-8.290387690067291260e-02,-5.295424461364746094e-01,3.618615269660949707e-01,1.047320127487182617e+00,3.213386535644531250e-01,-1.305056065320968628e-01,-1.712452918291091919e-01
7.738891872577369213e-04,3.500920534133911133e-02,5.559274554252624512e-01,2.812406420707702637e-01,4.556345567107200623e-02,-9.087489247322082520e-01,3.049640059471130371e-01,-1.290097713470458984e+00,4.320026338100433350e-01,-1.164733543992042542e-01,1.513141870498657227e+00,-8.726699948310852051e-01,5.059812963008880615e-02,-1.570000052452087402e+00,-3.325022459030151367e-01,1.030816808342933655e-01,1.459959983825683594e+00,-7.563703656196594238e-01,1.236206591129302979e-01,8.535309135913848877e-02,-4.477746784687042236e-02,1.792277991771697998e-01,9.521408379077911377e-02,6.078012585639953613e-01,2.520357444882392883e-02,1.468616366386413574e+00,-2.727627456188201904e-01,-2.513649463653564453e-01,1.712528765201568604e-01,-2.186452411115169525e-02,-5.241429805755615234e-01,3.383521735668182373e-01,1.048959374427795410e+00,3.391866683959960938e-01,-1.249134391546249390e-01,-1.625834554433822632e-01
-5.703138303942978382e-04,3.705728799104690552e-02,5.523260235786437988e-01,2.779301404953002930e-01,5.385331436991691589e-02,-9.065749645233154297e-01,3.130119442939758301e-01,-1.314691185951232910e+00,4.303748309612274170e-01,-1.534961611032485962e-01,1.519560098648071289e+00,-8.726699948310852051e-01,4.297292605042457581e-02,-1.570000052452087402e+00,-3.398807346820831299e-01,8.285600692033767700e-02,1.486483812332153320e+00,-7.610542774200439453e-01,1.128124222159385681e-01,5.641485005617141724e-02,-4.577284678816795349e-02,2.285042554140090942e-01,1.247665137052536011e-01,5.700037479400634766e-01,-4.503182135522365570e-03,1.448819994926452637e+00,-2.789558470249176025e-01,-2.542870938777923584e-01,1.500322222709655762e-01,3.788503259420394897e-02,-5.231447219848632812e-01,3.050242960453033447e-01,1.051958799362182617e+00,3.643237352371215820e-01,-1.162607297301292419e-01,-1.374675631523132324e-01
-4.503401461988687515e-03,4.066474363207817078e-02,5.489150285720825195e-01,2.768740653991699219e-01,5.801073461771011353e-02,-9.042539000511169434e-01,3.198443651199340820e-01,-1.331094145774841309e+00,4.325371682643890381e-01,-1.774202436208724976e-01,1.525506258010864258e+00,-8.726699948310852051e-01,2.751333080232143402e-02,-1.570000052452087402e+00,-3.452859818935394287e-01,6.687791645526885986e-02,1.507706522941589355e+00,-7.837378382682800293e-01,9.883037954568862915e-02,4.658536240458488464e-02,-5.222863703966140747e-02,2.618882954120635986e-01,1.494797617197036743e-01,5.480279922485351562e-01,-3.099910542368888855e-02,1.401433110237121582e+00,-2.810685932636260986e-01,-2.661879062652587891e-01,1.180395260453224182e-01,9.462180733680725098e-02,-5.381184220314025879e-01,2.701902389526367188e-01,1.041010856628417969e+00,3.891968131065368652e-01,-1.095051988959312439e-01,-1.052147373557090759e-01
-9.213267825543880463e-03,4.156679660081863403e-02,5.472053289413452148e-01,2.783963680267333984e-01,6.166406720876693726e-02,-9.015705585479736328e-01,3.253667354583740234e-01,-1.342408895492553711e+00,4.341310262680053711e-01,-1.913957446813583374e-01,1.528194665908813477e+00,-8.726699948310852051e-01,1.381898671388626099e-02,-1.570000052452087402e+00,-3.512173295021057129e-01,5.567397177219390869e-02,1.522362232208251953e+00,-8.026028871536254883e-01,8.638326823711395264e-02,4.228343442082405090e-02,-5.776464566588401794e-02,2.839954495429992676e-01,1.803528964519500732e-01,5.333451032638549805e-01,-5.218812450766563416e-02,1.344128489494323730e+00,-2.964502274990081787e-01,-2.747369110584259033e-01,9.643406420946121216e-02,1.429195106029510498e-01,-5.532849431037902832e-01,2.355584055185317993e-01,1.040869832038879395e+00,4.174956977367401123e-01,-1.008463203907012939e-01,-8.371755480766296387e-02
-1.213491521775722504e-02,4.042607173323631287e-02,5.476607084274291992e-01,2.803996801376342773e-01,6.965364515781402588e-02,-8.969245553016662598e-01,3.347397744655609131e-01,-1.366050481796264648e+00,4.331628978252410889e-01,-2.054458260536193848e-01,1.531315684318542480e+00,-8.588221073150634766e-01,-7.476242724806070328e-03,-1.570000052452087402e+00,-3.616882860660552979e-01,4.365571588277816772e-02,1.535354852676391602e+00,-7.958135604858398438e-01,7.766944915056228638e-02,3.928214311599731445e-02,-6.232842430472373962e-02,2.964093089103698730e-01,2.241771519184112549e-01,5.273799300193786621e-01,-8.155583590269088745e-02,1.247992038726806641e+00,-3.138548135757446289e-01,-2.912167012691497803e-01,6.417030841112136841e-02,1.941005438566207886e-01,-5.724551677703857422e-01,2.027948945760726929e-01,1.030923962593078613e+00,4.396762251853942871e-01,-9.714715182781219482e-02,-5.739109218120574951e-02
