1.924686948768794537e-03,-3.612903412431478500e-03,7.587097883224487305e-01,1.484052278101444244e-02,6.530568003654479980e-02,-9.129253625869750977e-01,4.025942981243133545e-01,-2.168167829513549805e-01,2.437648028135299683e-01,-5.542976260185241699e-01,2.288033515214920044e-01,-2.421359717845916748e-01,-7.056011259555816650e-02,1.062849834561347961e-01,-3.473925590515136719e-01,-6.050577163696289062e-01,6.214879080653190613e-02,3.198843449354171753e-02,2.617999911308288574e-01,4.344825446605682373e-01,-1.951397359371185303e-01,1.603797525167465210e-01,7.864298224449157715e-01,-6.000000238418579102e-01,1.846029520034790039e+00,1.431377172470092773e+00,-6.440488696098327637e-01,5.550303459167480469e-01,2.186546176671981812e-01,4.109899103641510010e-01,-3.951798975467681885e-01,-4.593975841999053955e-01,3.221655786037445068e-01,-1.239132732152938843e-01,9.144961833953857422e-02,-1.472796201705932617e-01
2.290884777903556824e-02,-1.597126014530658722e-02,7.482893466949462891e-01,-5.099553614854812622e-02,2.107225172221660614e-02,-9.717668890953063965e-01,2.294004410505294800e-01,-5.876220390200614929e-02,2.385030239820480347e-01,-1.963398009538650513e-01,5.485172271728515625e-01,-4.647237062454223633e-01,-3.497171774506568909e-02,-1.540908515453338623e-01,-4.001411497592926025e-01,-9.226658940315246582e-02,4.160243272781372070e-01,-6.163519807159900665e-03,2.617999911308288574e-01,1.043936252593994141e+00,1.898860372602939606e-02,-2.072609588503837585e-02,1.146893382072448730e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-4.157398641109466553e-01,4.457065761089324951e-01,2.426463067531585693e-01,5.976724624633789062e-01,-7.826402783393859863e-01,-5.268024206161499023e-01,7.591683864593505859e-01,-2.171495556831359863e-01,8.614452928304672241e-02,-1.053964644670486450e-01
3.001262806355953217e-02,-2.017894200980663300e-02,7.367936968803405762e-01,-8.958178758621215820e-02,2.190485782921314240e-02,-9.819293618202209473e-01,1.652575731277465820e-01,6.820043083280324936e-03,2.829094231128692627e-01,-7.958271354436874390e-02,6.955195069313049316e-01,-5.694472789764404297e-01,-4.141215234994888306e-02,-2.643120586872100830e-01,-3.140150308609008789e-01,1.008570045232772827e-01,6.396843194961547852e-01,-4.187536239624023438e-02,2.617999911308288574e-01,1.199578762054443359e+00,1.058444231748580933e-01,-7.023847103118896484e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-2.517227232456207275e-01,3.032535612583160400e-01,2.449496686458587646e-01,6.410163044929504395e-01,-8.835202455520629883e-01,-5.542843937873840332e-01,9.366300702095031738e-01,-2.217950522899627686e-01,-2.980805002152919769e-02,-5.944988131523132324e-02
3.495474904775619507e-02,-1.776358857750892639e-02,7.310100793838500977e-01,-1.138554587960243225e-01,2.675484120845794678e-02,-9.810678362846374512e-01,1.543600261211395264e-01,2.804319374263286591e-02,3.164359629154205322e-01,-6.183041632175445557e-02,7.664034366607666016e-01,-5.883051753044128418e-01,-5.980493128299713135e-02,-2.805604934692382812e-01,-2.769195735454559326e-01,1.273749023675918579e-01,7.452338337898254395e-01,-6.696522235870361328e-02,2.617999911308288574e-01,1.258732914924621582e+00,8.796181529760360718e-02,-1.178261190652847290e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.997410953044891357e-01,2.283442318439483643e-01,2.406107336282730103e-01,6.471846699714660645e-01,-8.520039916038513184e-01,-5.573604106903076172e-01,1.013143539428710938e+00,-2.278651893138885498e-01,-7.867802679538726807e-02,-5.769742280244827271e-02
3.417684882879257202e-02,-2.165304310619831085e-02,7.274929881095886230e-01,-1.264905929565429688e-01,3.430966660380363464e-02,-9.797018766403198242e-01,1.516812890768051147e-01,3.514323756098747253e-02,3.396748900413513184e-01,-6.093438342213630676e-02,8.183629512786865234e-01,-5.976533293724060059e-01,-7.548968493938446045e-02,-2.822168469429016113e-01,-2.576270997524261475e-01,1.401796042919158936e-01,8.066024184226989746e-01,-9.333030134439468384e-02,2.617999911308288574e-01,1.297556638717651367e+00,5.405407026410102844e-02,-1.440643817186355591e-01,1.148973226547241211e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.877180188894271851e-01,1.633639782667160034e-01,2.417929619550704956e-01,6.454815864562988281e-01,-7.858848571777343750e-01,-5.477274656295776367e-01,1.060205817222595215e+00,-2.226997911930084229e-01,-1.014619320631027222e-01,-3.519888967275619507e-02
3.612716123461723328e-02,-2.193577587604522705e-02,7.253518700599670410e-01,-1.319567561149597168e-01,3.851877152919769287e-02,-9.791121482849121094e-01,1.498103290796279907e-01,3.071389347314834595e-02,3.555710911750793457e-01,-5.939827114343643188e-02,8.474777340888977051e-01,-5.961621403694152832e-01,-8.675579726696014404e-02,-2.821793258190155029e-01,-2.511029541492462158e-01,1.531350314617156982e-01,8.296544551849365234e-01,-1.383747309446334839e-01,2.617999911308288574e-01,1.323965072631835938e+00,2.640449441969394684e-02,-1.594327688217163086e-01,1.147783517837524414e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-1.991948485374450684e-01,1.213868632912635803e-01,2.516219615936279297e-01,6.396313905715942383e-01,-7.314471006393432617e-01,-5.525063276290893555e-01,1.090240478515625000e+00,-2.036471068859100342e-01,-1.140760779380798340e-01,-2.256143093109130859e-02
3.423152491450309753e-02,-2.175071276724338531e-02,7.244377732276916504e-01,-1.319950968027114868e-01,4.024258628487586975e-02,-9.790533185005187988e-01,1.497079581022262573e-01,2.363321371376514435e-02,3.646490275859832764e-01,-5.978190153837203979e-02,8.638124465942382812e-01,-5.871493816375732422e-01,-9.806527197360992432e-02,-2.794197797775268555e-01,-2.571521401405334473e-01,1.577533930540084839e-01,8.425995707511901855e-01,-1.955135464668273926e-01,2.617999911308288574e-01,1.373466491699218750e+00,-1.440509688109159470e-02,-1.464331895112991333e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-2.542922198772430420e-01,5.932436883449554443e-02,2.984907031059265137e-01,6.249465942382812500e-01,-6.600922346115112305e-01,-5.883243083953857422e-01,1.108036518096923828e+00,-1.609645485877990723e-01,-1.249693855643272400e-01,-2.174400538206100464e-02
2.886405773460865021e-02,-2.377320639789104462e-02,7.253705859184265137e-01,-1.263367384672164917e-01,3.971258178353309631e-02,-9.800684452056884766e-01,1.480804383754730225e-01,1.745661161839962006e-02,3.701027631759643555e-01,-4.297261685132980347e-02,8.707465529441833496e-01,-5.645925998687744141e-01,-1.139879226684570312e-01,-2.756480276584625244e-01,-2.760518789291381836e-01,1.538374572992324829e-01,8.359676599502563477e-01,-2.492217421531677246e-01,2.617999911308288574e-01,1.417605042457580566e+00,-5.143175274133682251e-02,-1.121299639344215393e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.158046603202819824e-01,1.274328213185071945e-03,3.670303523540496826e-01,6.075176596641540527e-01,-6.037438511848449707e-01,-6.213180422782897949e-01,1.097459077835083008e+00,-1.330534517765045166e-01,-1.357301473617553711e-01,-1.368469279259443283e-02
2.562723495066165924e-02,-2.092289738357067108e-02,7.277711629867553711e-01,-1.168571189045906067e-01,3.659460321068763733e-02,-9.805316329002380371e-01,1.535025089979171753e-01,-3.079948481172323227e-03,3.627634346485137939e-01,-5.037913471460342407e-02,8.638770580291748047e-01,-5.310247540473937988e-01,-1.204574555158615112e-01,-2.737801969051361084e-01,-3.044929206371307373e-01,1.331515759229660034e-01,8.183197975158691406e-01,-2.986809611320495605e-01,2.617743611335754395e-01,1.421897053718566895e+00,-6.666350364685058594e-02,-7.224526256322860718e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-3.825069963932037354e-01,-3.823291882872581482e-02,4.478797316551208496e-01,5.908228754997253418e-01,-5.729160904884338379e-01,-6.458683609962463379e-01,1.065264344215393066e+00,-1.072768643498420715e-01,-1.505752354860305786e-01,-1.365662273019552231e-02
2.057568170130252838e-02,-1.316683087497949600e-02,7.324673533439636230e-01,-1.021008566021919250e-01,3.058437258005142212e-02,-9.807434678077697754e-01,1.636527925729751587e-01,-3.362990170717239380e-02,3.481748402118682861e-01,-6.866871565580368042e-02,8.419857621192932129e-01,-4.832084774971008301e-01,-1.258435845375061035e-01,-2.732789814472198486e-01,-3.339973092079162598e-01,9.673020243644714355e-02,7.903944253921508789e-01,-3.483108282089233398e-01,2.370374649763107300e-01,1.424445748329162598e+00,-6.942714005708694458e-02,-1.235297229140996933e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.700000047683715820e+00,-4.576647281646728516e-01,-7.059262692928314209e-02,5.599916577339172363e-01,5.685273408889770508e-01,-5.479276180267333984e-01,-6.846230030059814453e-01,1.022262215614318848e+00,-7.138164341449737549e-02,-1.595414876937866211e-01,-2.337950840592384338e-02
