5.893971305340528488e-03,-2.105411328375339508e-02,7.369968891143798828e-01,2.762573398649692535e-02,6.235806643962860107e-02,-5.756891965866088867e-01,8.148191571235656738e-01,6.350629776716232300e-02,8.106027729809284210e-03,1.558289080858230591e-01,6.362289786338806152e-01,-4.592778980731964111e-01,2.142264880239963531e-02,-5.427906513214111328e-01,-1.302974373102188110e-01,-1.043858677148818970e-01,8.699266314506530762e-01,-3.487553298473358154e-01,1.447522193193435669e-01,-1.926774084568023682e-01,1.656358391046524048e-01,4.997356608510017395e-02,2.152661606669425964e-02,6.073904633522033691e-01,-7.086799740791320801e-01,4.088690876960754395e-01,2.652131766080856323e-02,-2.535651624202728271e-01,-6.359401345252990723e-02,-3.044163808226585388e-02,-5.978125929832458496e-01,5.315589308738708496e-01,3.978016972541809082e-01,4.375945031642913818e-02,-9.077988564968109131e-02,-8.186732232570648193e-02
6.859879009425640106e-03,-3.741214051842689514e-02,7.289689779281616211e-01,3.839526697993278503e-02,6.706576794385910034e-02,-5.700367093086242676e-01,8.179768323898315430e-01,-1.628052815794944763e-02,7.936568930745124817e-03,1.260875165462493896e-01,8.131303191184997559e-01,-4.827654361724853516e-01,9.939221199601888657e-04,-5.772936344146728516e-01,-1.306501328945159912e-01,-5.515337362885475159e-02,9.318535923957824707e-01,-4.126643836498260498e-01,1.327487081289291382e-01,-1.841568946838378906e-01,1.441745012998580933e-01,1.294436585158109665e-02,2.333570271730422974e-02,5.912598967552185059e-01,-6.790080070495605469e-01,4.618795216083526611e-01,2.499158680438995361e-02,-2.629853487014770508e-01,-3.550342097878456116e-02,-1.692682318389415741e-02,-6.078527569770812988e-01,5.423963069915771484e-01,3.876131772994995117e-01,7.705410569906234741e-02,-1.139404550194740295e-01,-8.577841520309448242e-02
7.766871713101863861e-03,-5.446345731616020203e-02,7.221524715423583984e-01,4.152491688728332520e-02,7.367966324090957642e-02,-5.592567920684814453e-01,8.246688842773437500e-01,-1.229798048734664917e-01,2.320855669677257538e-02,7.180637866258621216e-02,1.048378586769104004e+00,-4.456921815872192383e-01,-3.130481392145156860e-02,-5.694519877433776855e-01,-1.162167116999626160e-01,-2.660732343792915344e-02,9.576860666275024414e-01,-4.873037636280059814e-01,1.143106147646903992e-01,-1.664685159921646118e-01,1.293516755104064941e-01,-1.064822450280189514e-02,-5.432159523479640484e-04,5.711783766746520996e-01,-6.312627792358398438e-01,5.397535562515258789e-01,1.684384793043136597e-02,-2.446588277816772461e-01,8.468952961266040802e-03,7.933938875794410706e-03,-6.655756831169128418e-01,5.634732246398925781e-01,3.284666240215301514e-01,1.418498009443283081e-01,-1.133142784237861633e-01,-4.362614080309867859e-02
1.202295627444982529e-02,-7.372091710567474365e-02,7.170122265815734863e-01,4.332019761204719543e-02,7.409166544675827026e-02,-5.523901581764221191e-01,8.291555643081665039e-01,-2.215683460235595703e-01,6.516934931278228760e-02,6.392775475978851318e-02,1.228680133819580078e+00,-4.130572080612182617e-01,-4.506861418485641479e-02,-5.440574884414672852e-01,-1.224873736500740051e-01,-3.441281244158744812e-02,9.856777191162109375e-01,-5.577130317687988281e-01,8.249577134847640991e-02,-1.459661424160003662e-01,1.155680492520332336e-01,-1.542727369815111160e-02,-3.673470020294189453e-02,5.950468778610229492e-01,-6.277703642845153809e-01,5.625841617584228516e-01,-4.116015508770942688e-03,-2.219621241092681885e-01,-1.025448087602853775e-02,-7.343674544245004654e-03,-7.636021375656127930e-01,6.020909547805786133e-01,2.610491812229156494e-01,1.847448498010635376e-01,-9.970006346702575684e-02,2.941331826150417328e-02
1.645887084305286407e-02,-7.909819483757019043e-02,7.132695317268371582e-01,4.263595119118690491e-02,7.055666297674179077e-02,-5.417754054069519043e-01,8.364707231521606445e-01,-2.993862628936767578e-01,1.230476126074790955e-01,8.594476431608200073e-02,1.344624280929565430e+00,-4.358609616756439209e-01,-2.542633749544620514e-02,-5.258850455284118652e-01,-1.458112001419067383e-01,-5.150299519300460815e-02,1.007835507392883301e+00,-5.914039611816406250e-01,7.421948760747909546e-02,-1.407291442155838013e-01,1.025148332118988037e-01,-1.000371668487787247e-02,-8.083094656467437744e-02,6.291372179985046387e-01,-6.453499197959899902e-01,5.638560056686401367e-01,-1.337747462093830109e-02,-2.107239961624145508e-01,-4.626474156975746155e-02,-3.672147169709205627e-02,-8.484422564506530762e-01,6.313428282737731934e-01,2.168339937925338745e-01,2.282268404960632324e-01,-9.021491557359695435e-02,9.362754225730895996e-02
1.761472970247268677e-02,-8.301667124032974243e-02,7.096710205078125000e-01,3.789122030138969421e-02,6.169050559401512146e-02,-5.306240320205688477e-01,8.445097208023071289e-01,-3.857399523258209229e-01,1.833261698484420776e-01,9.439562261104583740e-02,1.441713571548461914e+00,-4.576631486415863037e-01,-1.514867134392261505e-02,-4.995413124561309814e-01,-1.607391536235809326e-01,-6.472642719745635986e-02,1.037304997444152832e+00,-6.164732575416564941e-01,7.044117152690887451e-02,-1.295486390590667725e-01,8.939158916473388672e-02,2.540437737479805946e-03,-1.359597444534301758e-01,7.219160795211791992e-01,-7.029733657836914062e-01,5.105572938919067383e-01,-4.013918712735176086e-02,-2.179589420557022095e-01,-1.482320874929428101e-01,-8.948938548564910889e-02,-9.864519834518432617e-01,6.934789419174194336e-01,1.435448676347732544e-01,2.857546806335449219e-01,-7.628964632749557495e-02,2.269714474678039551e-01
1.903512328863143921e-02,-8.294294774532318115e-02,7.054246664047241211e-01,3.224143758416175842e-02,5.663321912288665771e-02,-5.166639089584350586e-01,8.537046313285827637e-01,-4.910123944282531738e-01,2.419214397668838501e-01,8.546241372823715210e-02,1.510764718055725098e+00,-4.785429835319519043e-01,-2.085212431848049164e-02,-4.882525205612182617e-01,-1.728692352771759033e-01,-7.813294976949691772e-02,1.075320363044738770e+00,-6.253374814987182617e-01,7.110378146171569824e-02,-1.267110854387283325e-01,8.597922325134277344e-02,1.325867883861064911e-02,-2.114039063453674316e-01,9.059101939201354980e-01,-7.843841314315795898e-01,3.758146166801452637e-01,-1.451144367456436157e-01,-2.203541696071624756e-01,-3.546560406684875488e-01,-1.671372801065444946e-01,-1.188815712928771973e+00,7.584986090660095215e-01,2.391389012336730957e-02,3.846258521080017090e-01,-4.186748340725898743e-02,4.153080582618713379e-01
2.426134049892425537e-02,-7.790923118591308594e-02,7.011820673942565918e-01,2.610438317060470581e-02,4.958654567599296570e-02,-5.042870640754699707e-01,8.617159128189086914e-01,-6.046000123023986816e-01,3.236307501792907715e-01,1.095348894596099854e-01,1.526656150817871094e+00,-5.307487845420837402e-01,-2.869625948369503021e-02,-4.832251965999603271e-01,-1.924938708543777466e-01,-8.046241104602813721e-02,1.121208310127258301e+00,-6.195356845855712891e-01,8.421765267848968506e-02,-1.182746142148971558e-01,6.833634525537490845e-02,1.577378064393997192e-02,-3.014783263206481934e-01,1.175263643264770508e+00,-8.823255896568298340e-01,1.758594512939453125e-01,-3.218891918659210205e-01,-2.248500436544418335e-01,-5.588676929473876953e-01,-2.777425348758697510e-01,-1.446812748908996582e+00,8.419881463050842285e-01,-1.452493965625762939e-01,4.882307350635528564e-01,-1.765557192265987396e-02,5.763264894485473633e-01
2.790104784071445465e-02,-7.657840102910995483e-02,6.991242170333862305e-01,2.249793149530887604e-02,4.406050965189933777e-02,-4.959548115730285645e-01,8.669379353523254395e-01,-6.833420395851135254e-01,3.972866833209991455e-01,1.455324590206146240e-01,1.487298727035522461e+00,-5.428688526153564453e-01,-2.966133505105972290e-02,-4.642932713031768799e-01,-2.120267599821090698e-01,-9.354357421398162842e-02,1.132141470909118652e+00,-6.296496987342834473e-01,1.023045033216476440e-01,-1.057553887367248535e-01,5.786367878317832947e-02,1.783511973917484283e-02,-3.570654094219207764e-01,1.371009469032287598e+00,-9.347470998764038086e-01,3.137774392962455750e-02,-4.409438967704772949e-01,-2.248454093933105469e-01,-6.342097520828247070e-01,-3.467442095279693604e-01,-1.620540142059326172e+00,8.796553611755371094e-01,-2.388653159141540527e-01,5.638523101806640625e-01,-2.372113801538944244e-02,6.368935108184814453e-01
3.133281692862510681e-02,-8.006761223077774048e-02,6.973413825035095215e-01,1.958669908344745636e-02,4.286669194698333740e-02,-4.881459474563598633e-01,8.714885711669921875e-01,-7.346346974372863770e-01,4.519614577293395996e-01,1.756569147109985352e-01,1.428520798683166504e+00,-5.392310619354248047e-01,-3.467286750674247742e-02,-4.422226250171661377e-01,-2.235806435346603394e-01,-1.128570660948753357e-01,1.133748769760131836e+00,-6.477397680282592773e-01,1.144620999693870544e-01,-1.026366576552391052e-01,5.399010702967643738e-02,1.364901568740606308e-02,-3.976246118545532227e-01,1.496568441390991211e+00,-9.484177231788635254e-01,-5.766338855028152466e-02,-5.060089826583862305e-01,-2.233451008796691895e-01,-6.585816740989685059e-01,-3.907786607742309570e-01,-1.723519921302795410e+00,8.769568204879760742e-01,-2.776795029640197754e-01,6.392746567726135254e-01,-2.811949327588081360e-02,6.515018939971923828e-01
3.746850788593292236e-02,-8.776803314685821533e-02,6.935027241706848145e-01,1.365968026220798492e-02,4.436909407377243042e-02,-4.794787168502807617e-01,8.763247132301330566e-01,-7.863618731498718262e-01,5.150498747825622559e-01,2.201864719390869141e-01,1.368953108787536621e+00,-5.156104564666748047e-01,-4.259101301431655884e-02,-4.084153473377227783e-01,-2.338916659355163574e-01,-1.488342732191085815e-01,1.134205460548400879e+00,-6.787170171737670898e-01,1.208792328834533691e-01,-9.190829098224639893e-02,5.774653330445289612e-02,1.699103595456108451e-04,-4.503198266029357910e-01,1.616405963897705078e+00,-9.253090620040893555e-01,-1.308292150497436523e-01,-5.534020066261291504e-01,-2.133897095918655396e-01,-6.621872186660766602e-01,-4.397246539592742920e-01,-1.822926759719848633e+00,8.424036502838134766e-01,-3.279077112674713135e-01,7.068621516227722168e-01,-3.696051985025405884e-02,6.648747920989990234e-01
5.095060542225837708e-02,-1.035428345203399658e-01,6.859207749366760254e-01,1.050064060837030411e-02,5.467089265584945679e-02,-4.719381928443908691e-01,8.798722624778747559e-01,-8.245075345039367676e-01,5.675503015518188477e-01,2.508542537689208984e-01,1.295528531074523926e+00,-4.989677369594573975e-01,-5.239299312233924866e-02,-3.698405325412750244e-01,-2.414350658655166626e-01,-1.881512105464935303e-01,1.123657703399658203e+00,-7.367944121360778809e-01,1.225534826517105103e-01,-8.308867365121841431e-02,7.492519915103912354e-02,-3.754530474543571472e-02,-4.912018179893493652e-01,1.690546274185180664e+00,-8.354185819625854492e-01,-1.520220041275024414e-01,-6.175892949104309082e-01,-2.149321436882019043e-01,-5.826246738433837891e-01,-5.190047025680541992e-01,-1.870534300804138184e+00,7.644140124320983887e-01,-3.050463199615478516e-01,7.400516867637634277e-01,-9.089595824480056763e-02,5.680066347122192383e-01
7.840396463871002197e-02,-1.270779073238372803e-01,6.738326549530029297e-01,1.239388901740312576e-02,8.115244656801223755e-02,-4.675635695457458496e-01,8.801391720771789551e-01,-9.032422900199890137e-01,6.430374979972839355e-01,2.666046917438507080e-01,1.260406851768493652e+00,-5.018760561943054199e-01,-7.078696787357330322e-02,-3.369837701320648193e-01,-2.708117663860321045e-01,-2.589928209781646729e-01,1.110396146774291992e+00,-8.172930479049682617e-01,1.053544431924819946e-01,-6.586624681949615479e-02,1.326135247945785522e-01,-1.231774017214775085e-01,-3.995173275470733643e-01,1.588188886642456055e+00,-2.263330221176147461e-01,1.607332006096839905e-02,-7.163662910461425781e-01,-3.160741329193115234e-01,-6.493548303842544556e-02,-6.941855549812316895e-01,-1.791203737258911133e+00,3.844070434570312500e-01,-1.206571310758590698e-01,6.618829965591430664e-01,-3.240449130535125732e-01,-1.721248589456081390e-02
9.104304760694503784e-02,-1.360529363155364990e-01,6.615169644355773926e-01,4.989373497664928436e-03,9.365848451852798462e-02,-4.703871011734008789e-01,8.774617910385131836e-01,-9.541183710098266602e-01,6.911110281944274902e-01,2.326158732175827026e-01,1.276023387908935547e+00,-4.717767834663391113e-01,-8.756864815950393677e-02,-3.237781524658203125e-01,-2.579426765441894531e-01,-2.715879678726196289e-01,1.107678651809692383e+00,-8.726699948310852051e-01,7.602941244840621948e-02,-5.051342025399208069e-02,1.679186075925827026e-01,-1.319977194070816040e-01,-4.505384564399719238e-01,1.530621767044067383e+00,2.005994021892547607e-01,1.459792703390121460e-01,-4.324808716773986816e-01,-4.231279790401458740e-01,5.571259856224060059e-01,-7.788761258125305176e-01,-1.720053076744079590e+00,5.187814682722091675e-02,-2.253783307969570160e-02,4.189268350601196289e-01,-4.608960151672363281e-01,-6.101899743080139160e-01
9.888245910406112671e-02,-1.351529806852340698e-01,6.543543338775634766e-01,-9.559143334627151489e-03,1.057120487093925476e-01,-4.785805940628051758e-01,8.716043829917907715e-01,-9.868718981742858887e-01,7.336385846138000488e-01,2.025460004806518555e-01,1.293244361877441406e+00,-4.845235943794250488e-01,-7.880836725234985352e-02,-3.179600238800048828e-01,-2.212656438350677490e-01,-2.737733423709869385e-01,1.059269309043884277e+00,-8.726699948310852051e-01,3.941938281059265137e-02,-3.213992714881896973e-02,2.050358802080154419e-01,-1.498548686504364014e-01,-4.489392340183258057e-01,1.537704586982727051e+00,3.662108778953552246e-01,1.799626648426055908e-01,-3.164745867252349854e-01,-4.111386239528656006e-01,7.737492918968200684e-01,-7.494941353797912598e-01,-1.688430309295654297e+00,-1.121752709150314331e-01,-1.254151668399572372e-02,2.761212289333343506e-01,-4.616042375564575195e-01,-8.192588090896606445e-01
