5.325859878212213516e-03,6.376688834279775620e-03,7.900088429450988770e-01,6.420472171157598495e-03,-8.841806091368198395e-03,-9.728735685348510742e-01,2.310793548822402954e-01,1.265847831964492798e-01,1.285400986671447754e-01,4.379030764102935791e-01,2.489666193723678589e-01,-2.909157276153564453e-01,-3.934714943170547485e-02,-1.214030757546424866e-01,-5.777782201766967773e-01,-7.819628119468688965e-01,5.723651498556137085e-02,3.003511726856231689e-01,2.617999911308288574e-01,3.830797225236892700e-02,-6.918884068727493286e-02,3.295220434665679932e-02,2.719398140907287598e-01,7.792367935180664062e-01,-2.767655849456787109e-01,5.824627876281738281e-01,-6.319701671600341797e-01,4.793005064129829407e-02,-4.100236892700195312e-01,3.409554362297058105e-01,-8.763066530227661133e-01,6.023702621459960938e-01,3.350889980792999268e-01,1.546147614717483521e-01,7.864242792129516602e-02,6.459163427352905273e-01
1.590679958462715149e-02,1.626176573336124420e-02,7.892251610755920410e-01,1.050250604748725891e-02,-2.505674771964550018e-02,-9.796178936958312988e-01,1.990242451429367065e-01,7.733797281980514526e-02,1.209930330514907837e-01,4.621350467205047607e-01,3.417078256607055664e-01,-3.056156635284423828e-01,-2.468858659267425537e-02,-2.094376981258392334e-01,-5.880849361419677734e-01,-6.568204164505004883e-01,5.901774764060974121e-02,3.108247816562652588e-01,2.489209026098251343e-01,8.098459243774414062e-02,-1.103639900684356689e-01,7.482447475194931030e-02,1.536866426467895508e-01,7.619287371635437012e-01,-2.814213633537292480e-01,7.312026619911193848e-01,-6.336160302162170410e-01,2.717426978051662445e-02,-4.750458002090454102e-01,1.825247704982757568e-01,-8.824563622474670410e-01,6.357116699218750000e-01,3.238793611526489258e-01,3.194474279880523682e-01,1.025113239884376526e-01,7.201980352401733398e-01
1.755389198660850525e-02,2.628006227314472198e-02,7.909938693046569824e-01,1.155315432697534561e-02,-2.895171009004116058e-02,-9.800153970718383789e-01,1.964639872312545776e-01,6.579419225454330444e-02,1.206623315811157227e-01,4.512521922588348389e-01,3.469055593013763428e-01,-2.891243100166320801e-01,-2.254704944789409637e-02,-2.218365073204040527e-01,-5.789500474929809570e-01,-6.438131332397460938e-01,5.884337425231933594e-02,2.924695909023284912e-01,2.300193458795547485e-01,6.755318492650985718e-02,-1.310889273881912231e-01,8.513368666172027588e-02,1.240101158618927002e-01,7.567214369773864746e-01,-2.757120728492736816e-01,8.156683444976806641e-01,-5.614956617355346680e-01,1.039968337863683701e-02,-4.741501808166503906e-01,1.585168093442916870e-01,-8.910866379737854004e-01,6.308323144912719727e-01,2.362783700227737427e-01,4.411585628986358643e-01,1.109429150819778442e-01,7.021669149398803711e-01
1.620947942137718201e-02,4.216930642724037170e-02,7.932209968566894531e-01,1.614265516400337219e-02,-3.548681363463401794e-02,-9.797871112823486328e-01,1.962074339389801025e-01,5.507785454392433167e-02,1.212402433156967163e-01,4.521657824516296387e-01,3.351103365421295166e-01,-2.583007216453552246e-01,-2.281502634286880493e-02,-2.341835945844650269e-01,-5.691362023353576660e-01,-6.432923078536987305e-01,5.163513869047164917e-02,2.684207856655120850e-01,2.056994140148162842e-01,4.498488828539848328e-02,-1.540794223546981812e-01,8.400326967239379883e-02,9.980613738298416138e-02,7.445495128631591797e-01,-2.455161362886428833e-01,9.161946177482604980e-01,-5.051928162574768066e-01,-4.619950894266366959e-03,-4.525701403617858887e-01,1.560285687446594238e-01,-9.268235564231872559e-01,5.997796058654785156e-01,7.569351047277450562e-02,6.068733334541320801e-01,1.250540912151336670e-01,6.542069911956787109e-01
1.122270990163087845e-02,5.486970022320747375e-02,7.958365082740783691e-01,2.065087668597698212e-02,-3.724779933691024780e-02,-9.791984558105468750e-01,1.983848661184310913e-01,4.866144806146621704e-02,1.275623142719268799e-01,4.541302323341369629e-01,3.238141238689422607e-01,-2.338044494390487671e-01,-2.089609391987323761e-02,-2.374692857265472412e-01,-5.515022873878479004e-01,-6.403589248657226562e-01,4.692516475915908813e-02,2.403586506843566895e-01,1.781827062368392944e-01,2.700081840157508850e-02,-1.648093461990356445e-01,7.424515485763549805e-02,8.762498944997787476e-02,7.409092783927917480e-01,-2.336006611585617065e-01,9.764089584350585938e-01,-4.587221741676330566e-01,-1.214916910976171494e-02,-4.400133788585662842e-01,1.569017618894577026e-01,-9.508181810379028320e-01,5.720844268798828125e-01,-1.825643517076969147e-02,7.009355425834655762e-01,1.281571835279464722e-01,6.159198284149169922e-01
3.664371324703097343e-03,6.831093132495880127e-02,7.980147600173950195e-01,2.646247670054435730e-02,-3.969643265008926392e-02,-9.784116744995117188e-01,2.010834366083145142e-01,4.055077582597732544e-02,1.352711915969848633e-01,4.665935635566711426e-01,3.129945099353790283e-01,-2.043154686689376831e-01,-1.410383172333240509e-02,-2.405723184347152710e-01,-5.364251136779785156e-01,-6.445365548133850098e-01,4.512488096952438354e-02,2.002286314964294434e-01,1.442294716835021973e-01,2.831178251653909683e-03,-1.774879842996597290e-01,5.940221622586250305e-02,6.476856023073196411e-02,7.468469142913818359e-01,-2.089987248182296753e-01,1.055557131767272949e+00,-4.256460368633270264e-01,-1.702018640935420990e-02,-4.259450435638427734e-01,1.564910560846328735e-01,-9.765765666961669922e-01,5.249481797218322754e-01,-1.422143131494522095e-01,8.191427588462829590e-01,1.183480471372604370e-01,5.687862634658813477e-01
-1.249731145799160004e-02,8.319797366857528687e-02,7.995023727416992188e-01,3.866457939147949219e-02,-4.372309148311614990e-02,-9.771950840950012207e-01,2.041645050048828125e-01,2.339555136859416962e-02,1.449260860681533813e-01,4.946423172950744629e-01,3.080740272998809814e-01,-1.660340726375579834e-01,-1.094288844615221024e-02,-2.516755163669586182e-01,-5.270136594772338867e-01,-6.531679034233093262e-01,5.657414346933364868e-02,1.309114098548889160e-01,1.272519975900650024e-01,-2.308057248592376709e-02,-1.887872666120529175e-01,4.755515232682228088e-02,1.169971283525228500e-02,7.622510194778442383e-01,-1.933707445859909058e-01,1.162050724029541016e+00,-3.783346712589263916e-01,-3.290275484323501587e-02,-3.980334997177124023e-01,1.587903201580047607e-01,-1.009527206420898438e+00,4.711480438709259033e-01,-2.826128602027893066e-01,9.260372519493103027e-01,9.576632827520370483e-02,4.921317994594573975e-01
-3.460105881094932556e-02,1.022244766354560852e-01,7.997984886169433594e-01,4.707832261919975281e-02,-4.717179760336875916e-02,-9.756100773811340332e-01,2.091493606567382812e-01,6.818063557147979736e-03,1.649242192506790161e-01,5.326095819473266602e-01,3.187309205532073975e-01,-1.414166539907455444e-01,-7.507243659347295761e-03,-2.511745989322662354e-01,-5.111238360404968262e-01,-6.634872555732727051e-01,8.147796988487243652e-02,2.507585659623146057e-02,9.826768934726715088e-02,-3.343115746974945068e-02,-1.922449916601181030e-01,3.952711075544357300e-02,-4.197968915104866028e-02,7.748773694038391113e-01,-1.819961369037628174e-01,1.222317337989807129e+00,-3.652572929859161377e-01,-3.854179009795188904e-02,-3.549936711788177490e-01,1.502715349197387695e-01,-1.017594099044799805e+00,4.426930844783782959e-01,-3.588900566101074219e-01,9.564604759216308594e-01,7.868313789367675781e-02,4.460573494434356689e-01
-4.626546800136566162e-02,1.181778833270072937e-01,7.981312870979309082e-01,5.040393024682998657e-02,-5.114063993096351624e-02,-9.748301506042480469e-01,2.110693007707595825e-01,-2.128597907721996307e-02,1.612651199102401733e-01,5.402238965034484863e-01,3.364242017269134521e-01,-1.569280624389648438e-01,-8.084438159130513668e-04,-2.598457634449005127e-01,-5.016036629676818848e-01,-6.581691503524780273e-01,1.120883002877235413e-01,-5.767462402582168579e-02,7.836025208234786987e-02,-2.840831689536571503e-02,-1.981922239065170288e-01,3.744472563266754150e-02,-1.151444390416145325e-01,7.793128490447998047e-01,-1.855078935623168945e-01,1.246991038322448730e+00,-3.603516817092895508e-01,-4.882529750466346741e-02,-3.164276182651519775e-01,1.302466690540313721e-01,-1.007842779159545898e+00,4.353982806205749512e-01,-3.922108709812164307e-01,9.406889081001281738e-01,7.093225419521331787e-02,4.088617861270904541e-01
-4.863987863063812256e-02,1.289231628179550171e-01,7.951983213424682617e-01,5.169799178838729858e-02,-5.393253639340400696e-02,-9.743415117263793945e-01,2.123140841722488403e-01,-5.039194226264953613e-02,1.480081379413604736e-01,5.225044488906860352e-01,3.614356517791748047e-01,-1.911009103059768677e-01,1.104455254971981049e-02,-2.804481685161590576e-01,-5.013461112976074219e-01,-6.416668295860290527e-01,1.509488224983215332e-01,-1.131060123443603516e-01,6.347051262855529785e-02,-7.285305764526128769e-03,-2.023541331291198730e-01,4.942373558878898621e-02,-1.846539527177810669e-01,7.774326205253601074e-01,-1.940040141344070435e-01,1.226595997810363770e+00,-3.933622837066650391e-01,-5.794019624590873718e-02,-2.831582129001617432e-01,9.753736108541488647e-02,-9.858813881874084473e-01,4.527980685234069824e-01,-3.728808164596557617e-01,8.742752075195312500e-01,6.937113404273986816e-02,3.859982192516326904e-01
