3.670035861432552338e-03,3.483976237475872040e-03,8.559306859970092773e-01,-3.004038929939270020e-01,1.115868836641311646e-01,-7.427858710289001465e-01,5.878562927246093750e-01,2.964570820331573486e-01,5.338412523269653320e-01,-4.264951348304748535e-01,1.754980385303497314e-01,-1.446830481290817261e-01,-3.060832619667053223e-03,-5.237918496131896973e-01,1.921021491289138794e-01,-4.925514459609985352e-01,1.094740867614746094e+00,1.417735517024993896e-01,2.617999911308288574e-01,-5.048441514372825623e-02,-2.567333728075027466e-02,2.112642526626586914e-01,-2.066332399845123291e-01,-2.137107104063034058e-01,1.065716981887817383e+00,-3.807621598243713379e-01,-3.362198173999786377e-01,-3.565225899219512939e-01,1.070158839225769043e+00,-1.802863329648971558e-01,-9.989044070243835449e-01,-2.670542001724243164e-01,-4.975569844245910645e-01,-2.675160765647888184e-01,-3.256632685661315918e-01,-1.376304030418395996e-01
-1.133570563979446888e-03,-7.136989384889602661e-03,8.419487476348876953e-01,-2.028632014989852905e-01,1.033069714903831482e-01,-8.436379432678222656e-01,4.862604737281799316e-01,2.350824326276779175e-01,4.042084217071533203e-01,-1.787102073431015015e-01,1.965713053941726685e-01,-1.529387235641479492e-01,5.551600363105535507e-03,-8.573051095008850098e-01,2.516616284847259521e-01,-3.488838076591491699e-01,1.524098157882690430e+00,2.686026692390441895e-02,2.617999911308288574e-01,-1.032519713044166565e-02,1.331828087568283081e-01,2.450029700994491577e-01,-6.421403884887695312e-01,-4.484217166900634766e-01,1.644900679588317871e+00,-5.291281342506408691e-01,-5.479916930198669434e-01,-7.606436014175415039e-01,1.614429950714111328e+00,-4.025790989398956299e-01,-1.374482035636901855e+00,-2.968187630176544189e-01,-8.744911551475524902e-01,-2.387487143278121948e-01,-5.012747049331665039e-01,-3.279567956924438477e-01
1.098334323614835739e-03,-3.282985882833600044e-03,8.525336384773254395e-01,-1.635175645351409912e-01,9.864678233861923218e-02,-8.574827909469604492e-01,4.777594804763793945e-01,1.587146222591400146e-01,3.445821702480316162e-01,-1.459398418664932251e-01,2.515689432621002197e-01,-7.676429301500320435e-02,9.186608949676156044e-04,-8.219475150108337402e-01,2.489492148160934448e-01,-2.832103669643402100e-01,1.554175853729248047e+00,6.554331630468368530e-02,2.450094968080520630e-01,6.790235638618469238e-02,6.466520577669143677e-02,1.688092350959777832e-01,-8.193051815032958984e-01,-4.942015409469604492e-01,1.793926477432250977e+00,-5.123909115791320801e-01,-6.495285630226135254e-01,-9.079657793045043945e-01,1.614429950714111328e+00,-4.161010086536407471e-01,-1.417255520820617676e+00,-2.704725265502929688e-01,-8.802188038825988770e-01,-2.254775762557983398e-01,-4.746305942535400391e-01,-3.920125961303710938e-01
-1.181292696855962276e-03,-7.612091023474931717e-03,8.584206104278564453e-01,-1.376376599073410034e-01,1.151125356554985046e-01,-8.569089770317077637e-01,4.832307994365692139e-01,1.103226691484451294e-01,3.375313282012939453e-01,-1.209639310836791992e-01,2.663040757179260254e-01,-1.979849860072135925e-02,-6.254678592085838318e-03,-7.279021143913269043e-01,2.720234394073486328e-01,-2.158965170383453369e-01,1.535496711730957031e+00,7.233504951000213623e-02,2.353617548942565918e-01,6.303638219833374023e-02,6.990401446819305420e-02,1.463170498609542847e-01,-8.529683947563171387e-01,-4.985711574554443359e-01,1.815268516540527344e+00,-5.040479302406311035e-01,-6.719821691513061523e-01,-9.287378191947937012e-01,1.614429950714111328e+00,-4.138448238372802734e-01,-1.431866765022277832e+00,-2.637145817279815674e-01,-8.767698407173156738e-01,-2.252173870801925659e-01,-4.704432785511016846e-01,-3.948943614959716797e-01
-4.140547476708889008e-03,-1.035063061863183975e-02,8.549650907516479492e-01,-1.135878786444664001e-01,1.176901236176490784e-01,-8.603218793869018555e-01,4.827971756458282471e-01,6.488185375928878784e-02,3.119617104530334473e-01,-1.177532374858856201e-01,2.701902389526367188e-01,1.178264152258634567e-02,-1.411132607609033585e-02,-6.368873715400695801e-01,2.815516293048858643e-01,-1.513709723949432373e-01,1.451934814453125000e+00,9.628364443778991699e-02,2.301272600889205933e-01,6.720855832099914551e-02,6.444967538118362427e-02,1.191452369093894958e-01,-8.824735879898071289e-01,-5.015231370925903320e-01,1.844643354415893555e+00,-4.913249909877777100e-01,-6.982155442237854004e-01,-9.505195021629333496e-01,1.614429950714111328e+00,-4.038391411304473877e-01,-1.450916171073913574e+00,-2.515048980712890625e-01,-8.682590723037719727e-01,-2.253248840570449829e-01,-4.645397961139678955e-01,-3.935059309005737305e-01
-4.873283207416534424e-03,-8.149805478751659393e-03,8.492336869239807129e-01,-5.223181471228599548e-02,1.019926443696022034e-01,-8.675345778465270996e-01,4.839970469474792480e-01,-4.233114793896675110e-02,1.995310187339782715e-01,-1.002962142229080200e-01,2.914419770240783691e-01,-3.704258240759372711e-03,-1.598065486177802086e-03,-4.550559818744659424e-01,2.174632251262664795e-01,-7.581117097288370132e-03,1.116804838180541992e+00,1.695945560932159424e-01,2.179044634103775024e-01,1.017200723290443420e-01,-2.539926581084728241e-02,4.775064811110496521e-02,-9.841787219047546387e-01,-5.198825001716613770e-01,1.976441264152526855e+00,-3.826379776000976562e-01,-8.589676618576049805e-01,-1.065836429595947266e+00,1.614429950714111328e+00,-3.514746129512786865e-01,-1.531209230422973633e+00,-1.931863874197006226e-01,-7.998242378234863281e-01,-2.279982268810272217e-01,-4.205765426158905029e-01,-3.799459636211395264e-01
-2.151394728571176529e-03,-4.969237837940454483e-03,8.293694257736206055e-01,1.409144327044487000e-02,8.645978569984436035e-02,-8.720151185989379883e-01,4.815763533115386963e-01,-1.437664031982421875e-01,9.964394569396972656e-02,-4.123042523860931396e-02,2.851103544235229492e-01,-1.052395552396774292e-01,2.614662796258926392e-02,-2.731052637100219727e-01,7.734599709510803223e-02,9.352391958236694336e-02,7.161833643913269043e-01,7.838276028633117676e-02,1.838884800672531128e-01,1.183461174368858337e-01,-7.648175954818725586e-02,8.475825190544128418e-03,-9.656734466552734375e-01,-5.216378569602966309e-01,2.000000000000000000e+00,-2.217026352882385254e-01,-1.026127934455871582e+00,-1.172141313552856445e+00,1.614429950714111328e+00,-2.909035682678222656e-01,-1.620045304298400879e+00,-1.434683054685592651e-01,-6.728065013885498047e-01,-2.298805564641952515e-01,-3.530255854129791260e-01,-3.359252512454986572e-01
-1.064709760248661041e-02,2.751972153782844543e-02,8.087000846862792969e-01,4.573598504066467285e-02,5.056283995509147644e-02,-8.748527765274047852e-01,4.795666635036468506e-01,-2.117608636617660522e-01,4.107541590929031372e-02,4.287469759583473206e-02,3.278920650482177734e-01,-1.855584233999252319e-01,5.340412259101867676e-02,-1.921728104352951050e-01,-1.442838460206985474e-02,5.746234953403472900e-02,4.402263462543487549e-01,-9.781651943922042847e-02,1.463972777128219604e-01,1.628252565860748291e-01,-1.325299441814422607e-01,2.340750396251678467e-02,-8.306927680969238281e-01,-5.224866867065429688e-01,2.000000000000000000e+00,2.962898835539817810e-02,-1.204886436462402344e+00,-1.216204047203063965e+00,1.614429950714111328e+00,-2.416548430919647217e-01,-1.692023873329162598e+00,-1.024693101644515991e-01,-5.457962751388549805e-01,-2.200889438390731812e-01,-2.957346737384796143e-01,-2.817360758781433105e-01
-1.221168041229248047e-02,4.639363661408424377e-02,7.972806096076965332e-01,5.594463646411895752e-02,6.836685352027416229e-03,-8.761847019195556641e-01,4.786688089370727539e-01,-2.218959033489227295e-01,-3.139690682291984558e-02,1.104799956083297729e-01,3.730670809745788574e-01,-2.381978929042816162e-01,7.481144368648529053e-02,-9.395859390497207642e-02,-1.111168861389160156e-01,6.427394226193428040e-03,2.388168424367904663e-01,-1.976209282875061035e-01,1.268872469663619995e-01,1.783971041440963745e-01,-1.145911142230033875e-01,5.387409031391143799e-02,-2.000239640474319458e-01,-4.150035083293914795e-01,2.000000000000000000e+00,7.506936788558959961e-01,-1.450933814048767090e+00,-1.043629050254821777e+00,1.614429950714111328e+00,-2.460470646619796753e-01,-1.787787914276123047e+00,-1.100767105817794800e-01,-4.305361211299896240e-01,-2.025222629308700562e-01,-2.705243527889251709e-01,-2.845585346221923828e-01
-1.192593295127153397e-02,3.888237848877906799e-02,8.008151054382324219e-01,5.155100300908088684e-02,9.039055556058883667e-03,-8.726763129234313965e-01,4.854861497879028320e-01,-2.041790485382080078e-01,-3.447833284735679626e-02,9.496793150901794434e-02,3.640443086624145508e-01,-2.183105498552322388e-01,6.492574512958526611e-02,-7.389031350612640381e-02,-1.081173643469810486e-01,-1.381778810173273087e-02,2.209323942661285400e-01,-1.359687894582748413e-01,1.297395676374435425e-01,8.685898780822753906e-02,-1.154721379280090332e-01,1.682444512844085693e-01,7.737310528755187988e-01,-6.186130642890930176e-02,1.903778910636901855e+00,1.700000047683715820e+00,-1.543226003646850586e+00,-3.190763890743255615e-01,1.500643372535705566e+00,-3.725545108318328857e-01,-1.741214275360107422e+00,-2.136226296424865723e-01,-4.650083780288696289e-01,-1.916636675596237183e-01,-2.903729081153869629e-01,-3.945229649543762207e-01
