2.889005118049681187e-04,-1.135124359279870987e-02,8.276684880256652832e-01,5.230372399091720581e-02,-6.718108803033828735e-02,-9.433764815330505371e-01,3.206116855144500732e-01,-4.514535665512084961e-01,-2.084538191556930542e-01,-2.490775138139724731e-01,5.009687542915344238e-01,-3.058432787656784058e-02,-6.363208871334791183e-03,1.862608492374420166e-01,-4.018067121505737305e-01,-5.669236183166503906e-01,7.119859103113412857e-03,-1.547293663024902344e-01,2.266845107078552246e-01,3.536588251590728760e-01,-3.257559537887573242e-01,2.670246362686157227e-01,9.610313773155212402e-01,-6.000000238418579102e-01,1.528980255126953125e+00,8.258300423622131348e-01,-3.454032540321350098e-01,1.617641150951385498e-01,5.317831635475158691e-01,3.305119872093200684e-01,-8.721405267715454102e-01,-2.792246639728546143e-01,-3.913991451263427734e-01,-1.405732780694961548e-01,-2.953590452671051025e-01,3.053053980693221092e-03
1.062956638634204865e-02,-2.127828076481819153e-02,8.201748728752136230e-01,1.263613812625408173e-02,-8.477310091257095337e-02,-9.809161424636840820e-01,1.745203733444213867e-01,-4.431545436382293701e-01,-7.123730331659317017e-02,1.656142249703407288e-02,7.681825757026672363e-01,-2.566197812557220459e-01,1.954306475818157196e-02,-3.463605418801307678e-03,-4.554717838764190674e-01,-1.878807842731475830e-01,2.435462325811386108e-01,-2.081985622644424438e-01,2.236624658107757568e-01,9.911957383155822754e-01,-2.635574042797088623e-01,9.453151375055313110e-02,9.020600914955139160e-01,-6.000000238418579102e-01,2.000000000000000000e+00,9.777116179466247559e-01,-3.891853392124176025e-01,-1.559128463268280029e-01,5.376269817352294922e-01,7.670586109161376953e-01,-9.842538833618164062e-01,-2.842465043067932129e-01,-3.893601000308990479e-01,5.383600294589996338e-02,-3.430294394493103027e-01,-3.993511945009231567e-02
1.389684807509183884e-02,-3.315359354019165039e-02,8.170136809349060059e-01,1.192946173250675201e-02,-6.570529937744140625e-02,-9.933016300201416016e-01,9.429962933063507080e-02,-4.111646413803100586e-01,5.055110156536102295e-02,1.545518487691879272e-01,8.085652589797973633e-01,-4.006668925285339355e-01,5.370841547846794128e-02,-1.347907334566116333e-01,-3.872211575508117676e-01,-3.210661816410720348e-04,3.401481211185455322e-01,-2.341809123754501343e-01,2.153876721858978271e-01,1.234989404678344727e+00,-1.342330574989318848e-01,-3.768278285861015320e-03,1.018917202949523926e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.009804964065551758e+00,-3.788442909717559814e-01,-3.886484205722808838e-01,5.753408670425415039e-01,1.036469221115112305e+00,-8.836926817893981934e-01,-5.145815610885620117e-01,-4.166960120201110840e-01,1.094683557748794556e-01,-3.936958611011505127e-01,-1.052828058600425720e-01
6.267990451306104660e-03,-3.881349414587020874e-02,8.185560107231140137e-01,2.946533448994159698e-02,-4.374449327588081360e-02,-9.960112571716308594e-01,7.197114080190658569e-02,-3.997132182121276855e-01,1.084462329745292664e-01,1.973764151334762573e-01,7.747101187705993652e-01,-4.888795018196105957e-01,9.201470017433166504e-02,-1.882846355438232422e-01,-3.309623599052429199e-01,2.506456151604652405e-02,3.460446000099182129e-01,-2.203875929117202759e-01,2.005861252546310425e-01,1.400056838989257812e+00,2.662964910268783569e-02,-7.344380021095275879e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.029141783714294434e+00,-3.951498866081237793e-01,-5.202914476394653320e-01,6.106622219085693359e-01,1.148999571800231934e+00,-6.969283223152160645e-01,-7.550002336502075195e-01,-4.525348544120788574e-01,1.571630388498306274e-01,-4.019159376621246338e-01,-1.166175678372383118e-01
-5.679171532392501831e-03,-4.308123886585235596e-02,8.214349746704101562e-01,5.498111620545387268e-02,-2.608161419630050659e-02,-9.914994239807128906e-01,1.150031536817550659e-01,-4.201788306236267090e-01,8.446896821260452271e-02,1.503453105688095093e-01,7.006651759147644043e-01,-5.468935370445251465e-01,1.449599117040634155e-01,-1.763449162244796753e-01,-3.316422402858734131e-01,-8.882389962673187256e-02,3.090871274471282959e-01,-2.142016589641571045e-01,1.714461892843246460e-01,1.442182421684265137e+00,1.828944385051727295e-01,-2.537880837917327881e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.081926226615905762e+00,-5.295372009277343750e-01,-6.808377504348754883e-01,7.754031419754028320e-01,8.888289928436279297e-01,-3.956385254859924316e-01,-1.055241107940673828e+00,-4.587103128433227539e-01,3.560390770435333252e-01,-3.739519417285919189e-01,-2.178497761487960815e-01
-2.173561789095401764e-02,-4.595804587006568909e-02,8.253736495971679688e-01,7.109387964010238647e-02,-2.330143190920352936e-02,-9.852156639099121094e-01,1.541195958852767944e-01,-4.102382063865661621e-01,4.718403518199920654e-02,1.373559385538101196e-01,6.388700604438781738e-01,-5.524664521217346191e-01,1.761263757944107056e-01,-1.408630907535552979e-01,-3.560032248497009277e-01,-2.152171730995178223e-01,2.823182344436645508e-01,-1.970393657684326172e-01,1.516132056713104248e-01,1.450774550437927246e+00,2.419180124998092651e-01,4.818072542548179626e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.143759250640869141e+00,-6.132666468620300293e-01,-7.992960810661315918e-01,8.617610931396484375e-01,6.239463686943054199e-01,-3.061267733573913574e-01,-1.240571856498718262e+00,-4.598222076892852783e-01,4.830140769481658936e-01,-3.565329611301422119e-01,-2.859705686569213867e-01
-3.228019922971725464e-02,-4.255507886409759521e-02,8.296011686325073242e-01,7.755282521247863770e-02,-2.304817549884319305e-02,-9.803924560546875000e-01,1.796801239252090454e-01,-3.807286024093627930e-01,3.218058124184608459e-02,1.506738811731338501e-01,5.733276605606079102e-01,-5.381479859352111816e-01,1.834237575531005859e-01,-1.086981147527694702e-01,-3.649386167526245117e-01,-3.220424354076385498e-01,2.664623558521270752e-01,-1.756730675697326660e-01,1.291199475526809692e-01,1.458065986633300781e+00,2.418754249811172485e-01,9.271800518035888672e-02,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.208941936492919922e+00,-6.331707239151000977e-01,-8.406094312667846680e-01,8.838709592819213867e-01,5.004433393478393555e-01,-2.975364029407501221e-01,-1.305761814117431641e+00,-4.535272121429443359e-01,5.252844095230102539e-01,-3.454988598823547363e-01,-3.125562071800231934e-01
-4.238193109631538391e-02,-3.204170241951942444e-02,8.353307843208312988e-01,7.958241552114486694e-02,-2.329664118587970734e-02,-9.737402796745300293e-01,2.120230793952941895e-01,-3.489215075969696045e-01,2.564268559217453003e-02,1.623518019914627075e-01,5.060390233993530273e-01,-4.831391870975494385e-01,1.623938977718353271e-01,-7.043907046318054199e-02,-3.609313368797302246e-01,-4.264864921569824219e-01,2.568949759006500244e-01,-1.443204283714294434e-01,1.072174236178398132e-01,1.466479897499084473e+00,2.182875871658325195e-01,1.380571424961090088e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.281007289886474609e+00,-6.305584907531738281e-01,-8.572361469268798828e-01,8.967413902282714844e-01,4.102731347084045410e-01,-3.017700910568237305e-01,-1.329808115959167480e+00,-4.471277594566345215e-01,5.468271374702453613e-01,-3.421759605407714844e-01,-3.350690305233001709e-01
-4.614337533712387085e-02,-2.253392152488231659e-02,8.411567807197570801e-01,7.579308748245239258e-02,-2.173124998807907104e-02,-9.635290503501892090e-01,2.557243108749389648e-01,-3.138960301876068115e-01,1.265186816453933716e-02,1.486987173557281494e-01,4.294117093086242676e-01,-3.939869403839111328e-01,1.066204234957695007e-01,-2.707642503082752228e-02,-3.455424606800079346e-01,-4.918321073055267334e-01,2.476489245891571045e-01,-9.560321271419525146e-02,1.017356067895889282e-01,1.470623612403869629e+00,1.640692353248596191e-01,1.821293234825134277e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.381973862648010254e+00,-6.079499125480651855e-01,-8.428249359130859375e-01,9.071685075759887695e-01,3.803765177726745605e-01,-3.154450356960296631e-01,-1.328184604644775391e+00,-4.380537271499633789e-01,5.358639955520629883e-01,-3.352797627449035645e-01,-3.435297012329101562e-01
-5.446297675371170044e-02,-1.003893651068210602e-02,8.462315797805786133e-01,7.122300565242767334e-02,-2.005047909915447235e-02,-9.490486979484558105e-01,3.063197731971740723e-01,-2.767393290996551514e-01,9.911948814988136292e-03,1.458018720149993896e-01,3.598996996879577637e-01,-2.832525670528411865e-01,4.560691490769386292e-02,1.445181388407945633e-02,-3.148828148841857910e-01,-5.199612975120544434e-01,2.415029257535934448e-01,-4.749880358576774597e-02,1.053146943449974060e-01,1.468937039375305176e+00,9.027141332626342773e-02,2.169041633605957031e-01,1.149000048637390137e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.490152597427368164e+00,-5.735903382301330566e-01,-8.052551150321960449e-01,9.035093188285827637e-01,4.487187862396240234e-01,-3.580771684646606445e-01,-1.281227946281433105e+00,-4.453279972076416016e-01,4.975021183490753174e-01,-3.142070472240447998e-01,-3.057897090911865234e-01
