4.332970420364290476e-04,1.607184647582471371e-03,8.477529287338256836e-01,6.635914742946624756e-02,1.040262449532747269e-02,-7.668881416320800781e-01,6.382560729980468750e-01,-2.060201466083526611e-01,1.640580147504806519e-01,1.787530332803726196e-01,4.451299905776977539e-01,-3.310174345970153809e-01,1.044807583093643188e-01,-3.304584920406341553e-01,-2.790181934833526611e-01,-5.951672047376632690e-02,5.399771928787231445e-01,-4.656094610691070557e-01,2.768894284963607788e-02,-2.126552313566207886e-01,1.038488820195198059e-01,1.098336800932884216e-01,8.101908862590789795e-02,5.365042686462402344e-01,1.760211139917373657e-01,1.284722447395324707e+00,-3.320841193199157715e-01,-6.089409440755844116e-02,1.191924437880516052e-01,-3.503713309764862061e-01,-4.852126240730285645e-01,-1.695615947246551514e-01,-4.196026921272277832e-01,3.326613605022430420e-01,-2.771839499473571777e-01,-4.463953971862792969e-01
-5.562222562730312347e-03,3.610149491578340530e-03,8.480761647224426270e-01,7.576155662536621094e-02,1.565957814455032349e-02,-7.671678066253662109e-01,6.367640495300292969e-01,-2.339787483215332031e-01,1.736000627279281616e-01,1.914884299039840698e-01,4.545708894729614258e-01,-3.202812671661376953e-01,9.795871376991271973e-02,-3.555654287338256836e-01,-2.753527462482452393e-01,-6.678995490074157715e-02,5.378907918930053711e-01,-4.771581888198852539e-01,2.505429461598396301e-02,-1.911789476871490479e-01,1.024448573589324951e-01,1.022676452994346619e-01,3.575409203767776489e-02,5.252487659454345703e-01,9.249950945377349854e-02,1.333363533020019531e+00,-3.105272054672241211e-01,-1.164117529988288879e-01,6.408974528312683105e-02,-4.072246253490447998e-01,-5.117685198783874512e-01,-1.721266806125640869e-01,-4.446041285991668701e-01,2.876916527748107910e-01,-2.763386368751525879e-01,-4.613706469535827637e-01
-1.013822667300701141e-02,8.267138153314590454e-03,8.506045341491699219e-01,7.809594273567199707e-02,1.533588860183954239e-02,-7.618818879127502441e-01,6.428077220916748047e-01,-2.413184493780136108e-01,1.712158471345901489e-01,1.821769922971725464e-01,4.400135576725006104e-01,-2.941301465034484863e-01,8.803486824035644531e-02,-3.478338420391082764e-01,-2.794187963008880615e-01,-9.109952300786972046e-02,5.155467391014099121e-01,-4.699164628982543945e-01,2.250486426055431366e-02,-1.558723747730255127e-01,1.009387820959091187e-01,1.035350337624549866e-01,3.787436708807945251e-02,5.034528374671936035e-01,-1.408048812299966812e-02,1.253213286399841309e+00,-2.722277045249938965e-01,-1.413321048021316528e-01,-4.893521545454859734e-04,-4.695641100406646729e-01,-5.692710280418395996e-01,-1.709579676389694214e-01,-5.201883912086486816e-01,1.961452066898345947e-01,-2.614540159702301025e-01,-4.703020453453063965e-01
-1.881903596222400665e-02,6.037598010152578354e-03,8.541884422302246094e-01,8.523727208375930786e-02,2.164077386260032654e-02,-7.486248016357421875e-01,6.571356058120727539e-01,-2.574622333049774170e-01,1.875416338443756104e-01,2.191559225320816040e-01,4.231649041175842285e-01,-2.652632594108581543e-01,7.533809542655944824e-02,-3.295542001724243164e-01,-2.847568094730377197e-01,-1.454145908355712891e-01,4.777113199234008789e-01,-4.660052359104156494e-01,1.954567059874534607e-02,-1.334872394800186157e-01,8.925966173410415649e-02,9.904211759567260742e-02,1.183098778128623962e-01,5.581130385398864746e-01,-2.131075263023376465e-01,9.995733499526977539e-01,-2.195505350828170776e-01,-1.653402745723724365e-01,-1.384441256523132324e-01,-5.701836943626403809e-01,-7.251418828964233398e-01,-1.446969956159591675e-01,-6.160760521888732910e-01,1.213732734322547913e-01,-2.366813421249389648e-01,-4.469002783298492432e-01
-2.972208708524703979e-02,5.694578401744365692e-03,8.587427735328674316e-01,9.248316287994384766e-02,2.796729840338230133e-02,-7.336465716361999512e-01,6.726272106170654297e-01,-2.801526188850402832e-01,2.103805840015411377e-01,2.707687914371490479e-01,4.252858161926269531e-01,-2.390950769186019897e-01,4.953436926007270813e-02,-3.191533088684082031e-01,-2.868807017803192139e-01,-2.007206082344055176e-01,4.518647789955139160e-01,-4.476179778575897217e-01,2.241419814527034760e-02,-9.308847039937973022e-02,7.373804599046707153e-02,9.424111247062683105e-02,2.095807343721389771e-01,7.025322914123535156e-01,-3.711689710617065430e-01,6.065967082977294922e-01,-2.997744679450988770e-01,-1.822194010019302368e-01,-2.650174796581268311e-01,-6.684877872467041016e-01,-9.611195921897888184e-01,-9.726820886135101318e-02,-6.823332309722900391e-01,3.286554664373397827e-02,-2.212817966938018799e-01,-4.367699027061462402e-01
-3.584353625774383545e-02,5.878289695829153061e-03,8.646271824836730957e-01,9.608803689479827881e-02,3.290275856852531433e-02,-7.185860276222229004e-01,6.879815459251403809e-01,-3.038423359394073486e-01,2.298299074172973633e-01,3.212375938892364502e-01,4.400173425674438477e-01,-2.192699164152145386e-01,2.667574770748615265e-02,-3.077109754085540771e-01,-2.937054336071014404e-01,-2.560118138790130615e-01,4.352535903453826904e-01,-4.055363237857818604e-01,3.398673608899116516e-02,-4.274841025471687317e-02,4.541007056832313538e-02,8.203586935997009277e-02,2.468546628952026367e-01,8.802724480628967285e-01,-4.706244170665740967e-01,2.271956056356430054e-01,-4.389400482177734375e-01,-1.971967816352844238e-01,-3.811721205711364746e-01,-7.511040568351745605e-01,-1.209618806838989258e+00,-1.674399897456169128e-02,-6.839507818222045898e-01,-3.763809800148010254e-02,-2.202001959085464478e-01,-4.217422008514404297e-01
-4.336046800017356873e-02,4.251717589795589447e-03,8.721383810043334961e-01,1.007711663842201233e-01,3.775869309902191162e-02,-7.032328248023986816e-01,7.027681469917297363e-01,-3.332212567329406738e-01,2.334007918834686279e-01,3.318872153759002686e-01,4.556305408477783203e-01,-1.997724473476409912e-01,9.929514490067958832e-03,-2.938702404499053955e-01,-2.952464520931243896e-01,-3.000345528125762939e-01,4.115889370441436768e-01,-3.530910611152648926e-01,4.509344696998596191e-02,-1.121983211487531662e-02,1.516480371356010437e-02,8.096377551555633545e-02,2.698975205421447754e-01,9.670092463493347168e-01,-4.820086061954498291e-01,4.313207045197486877e-02,-5.390586256980895996e-01,-1.995870769023895264e-01,-4.195074141025543213e-01,-7.679467201232910156e-01,-1.361338257789611816e+00,3.978384658694267273e-02,-6.645395755767822266e-01,-6.374308466911315918e-02,-2.286966890096664429e-01,-3.977254629135131836e-01
-4.881938919425010681e-02,-9.144085459411144257e-03,8.808555006980895996e-01,1.088781207799911499e-01,5.358811840415000916e-02,-6.838434338569641113e-01,7.194665074348449707e-01,-3.812676668167114258e-01,2.365927100181579590e-01,3.394377827644348145e-01,4.939282536506652832e-01,-1.606785356998443604e-01,-2.553725242614746094e-02,-2.811981737613677979e-01,-2.877845466136932373e-01,-3.507542908191680908e-01,3.807890117168426514e-01,-2.776477038860321045e-01,5.410898849368095398e-02,3.448746353387832642e-02,-3.101438283920288086e-02,8.147089928388595581e-02,3.172236382961273193e-01,1.113397479057312012e+00,-4.748257100582122803e-01,-2.220507860183715820e-01,-6.501910686492919922e-01,-1.956132203340530396e-01,-4.790185093879699707e-01,-7.851356863975524902e-01,-1.598009705543518066e+00,1.321715563535690308e-01,-6.039167046546936035e-01,-8.423239737749099731e-02,-2.177842855453491211e-01,-3.002366721630096436e-01
-5.581279098987579346e-02,-2.541360631585121155e-02,8.903068304061889648e-01,1.119039878249168396e-01,6.657234579324722290e-02,-6.560018658638000488e-01,7.434427738189697266e-01,-4.237848520278930664e-01,2.105883508920669556e-01,2.720489501953125000e-01,5.098860263824462891e-01,-7.229290157556533813e-02,-6.830877065658569336e-02,-2.360436767339706421e-01,-2.665215432643890381e-01,-3.906958997249603271e-01,3.153438866138458252e-01,-1.726631522178649902e-01,7.201117277145385742e-02,8.272153139114379883e-02,-8.488342911005020142e-02,1.237935274839401245e-01,3.952114880084991455e-01,1.213093757629394531e+00,-4.255687594413757324e-01,-4.490835666656494141e-01,-8.392907381057739258e-01,-1.696449220180511475e-01,-5.401135087013244629e-01,-6.778284311294555664e-01,-1.876446247100830078e+00,2.600247561931610107e-01,-4.945349097251892090e-01,-1.446595299057662487e-03,-2.004193365573883057e-01,2.106872759759426117e-02
-4.901914298534393311e-02,-2.647940069437026978e-02,8.988067507743835449e-01,1.086876839399337769e-01,7.498204708099365234e-02,-6.292204856872558594e-01,7.659283280372619629e-01,-4.381685256958007812e-01,1.712306886911392212e-01,2.252755463123321533e-01,4.636442363262176514e-01,6.381701212376356125e-03,-1.089476421475410461e-01,-1.939394026994705200e-01,-2.472167462110519409e-01,-3.846435248851776123e-01,2.592051029205322266e-01,-4.777141660451889038e-02,1.332859396934509277e-01,9.388098120689392090e-02,-9.881675243377685547e-02,1.427877396345138550e-01,4.125923216342926025e-01,1.212427258491516113e+00,-4.090008139610290527e-01,-5.229693651199340820e-01,-9.459553360939025879e-01,-1.688326597213745117e-01,-5.386013984680175781e-01,-5.854005217552185059e-01,-1.976295351982116699e+00,3.339990079402923584e-01,-3.260481953620910645e-01,2.252007136121392250e-03,-1.830228865146636963e-01,1.809829175472259521e-01
