4.027495160698890686e-03,-9.612535941414535046e-04,7.643787264823913574e-01,3.687095642089843750e-02,-4.822433739900588989e-02,9.290944337844848633e-01,3.648266196250915527e-01,2.852038741111755371e-01,4.405299425125122070e-01,9.284308552742004395e-01,1.254753470420837402e-01,-5.102252215147018433e-02,-2.248963415622711182e-01,3.376193717122077942e-02,1.350999623537063599e-01,3.399498760700225830e-01,1.919813454151153564e-01,-2.477832436561584473e-01,4.396861046552658081e-02,-2.357745617628097534e-01,-5.199999809265136719e-01,-2.935695648193359375e-01,-2.196783572435379028e-01,-6.000000238418579102e-01,1.503901928663253784e-01,1.852167844772338867e-01,-6.013620495796203613e-01,8.117878437042236328e-02,3.244518637657165527e-01,-8.270784616470336914e-01,-6.977279782295227051e-01,-5.351881980895996094e-01,-5.697901248931884766e-01,-2.857615947723388672e-01,-3.063857853412628174e-01,-2.712115347385406494e-01
-7.420211331918835640e-04,1.778366975486278534e-03,7.534167766571044922e-01,-1.080421879887580872e-01,-1.803881227970123291e-01,9.414857625961303711e-01,2.634226977825164795e-01,-9.233199059963226318e-02,8.323233723640441895e-01,5.854708552360534668e-01,1.287868916988372803e-01,-7.225715368986129761e-02,-2.399456351995468140e-01,-1.844477504491806030e-01,4.592795073986053467e-01,5.358728766441345215e-02,1.409956514835357666e-01,-1.883551627397537231e-01,-1.225685933604836464e-03,-5.720486640930175781e-01,-4.816797375679016113e-01,-3.756425976753234863e-01,-2.908522188663482666e-01,-6.000000238418579102e-01,4.710910618305206299e-01,6.414167284965515137e-01,-8.163431286811828613e-01,1.458127647638320923e-01,2.756460905075073242e-01,-8.136443495750427246e-01,-9.785809516906738281e-01,-7.631133198738098145e-01,-2.224476784467697144e-01,-5.135520696640014648e-01,-9.058132022619247437e-02,-4.506035447120666504e-01
4.859556443989276886e-03,7.298145908862352371e-03,7.506307959556579590e-01,-1.459811776876449585e-01,-1.526906341314315796e-01,9.562122821807861328e-01,2.025663107633590698e-01,-4.715763628482818604e-01,7.863988280296325684e-01,2.550365328788757324e-01,3.459508121013641357e-01,-8.394361287355422974e-02,-2.343018949031829834e-01,-2.870121002197265625e-01,3.860259652137756348e-01,-1.099476590752601624e-01,1.404238194227218628e-01,-2.066168487071990967e-01,-1.258951239287853241e-02,-5.361338853836059570e-01,-4.169503152370452881e-01,-5.199999809265136719e-01,-7.803083062171936035e-01,-6.000000238418579102e-01,1.167644381523132324e+00,1.136032581329345703e+00,-6.450741291046142578e-01,1.427013874053955078e-01,1.341055333614349365e-01,-6.959907412528991699e-01,-1.096652865409851074e+00,-6.712979674339294434e-01,1.756512001156806946e-02,-5.443494319915771484e-01,-3.452654182910919189e-02,-5.589802861213684082e-01
3.841490251943469048e-04,9.764278656803071499e-04,7.448787093162536621e-01,-1.378492712974548340e-01,-1.317137181758880615e-01,9.671878814697265625e-01,1.679185181856155396e-01,-6.233342885971069336e-01,6.975975036621093750e-01,9.374655038118362427e-02,6.578670740127563477e-01,-2.770314514636993408e-01,-2.132751345634460449e-01,-2.992914021015167236e-01,2.899214923381805420e-01,-1.847149729728698730e-01,2.109850347042083740e-01,-2.464465945959091187e-01,1.948311179876327515e-02,-4.937363564968109131e-01,-4.351031780242919922e-01,-5.049158930778503418e-01,-1.507534861564636230e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.470730662345886230e+00,-3.530160486698150635e-01,-7.379748672246932983e-02,1.359645128250122070e-01,-7.267543673515319824e-01,-1.248094201087951660e+00,-4.794518053531646729e-01,1.231257990002632141e-01,-4.753254950046539307e-01,-9.260997921228408813e-02,-5.743247270584106445e-01
8.132390794344246387e-04,1.514039817266166210e-03,7.387439012527465820e-01,-1.752699017524719238e-01,-1.186459437012672424e-01,9.619836807250976562e-01,1.726007312536239624e-01,-7.728499770164489746e-01,6.721239686012268066e-01,4.491008818149566650e-02,7.992393970489501953e-01,-3.450410068035125732e-01,-1.714866012334823608e-01,-4.015623033046722412e-01,2.692122757434844971e-01,-1.982218474149703979e-01,2.411572039127349854e-01,-2.617490589618682861e-01,3.905947133898735046e-02,-5.530065894126892090e-01,-4.311962127685546875e-01,-5.111482143402099609e-01,-1.695859193801879883e+00,-6.000000238418579102e-01,2.000000000000000000e+00,1.468888044357299805e+00,-4.509716629981994629e-01,-2.274826318025588989e-01,1.152165383100509644e-01,-8.878263235092163086e-01,-1.180725336074829102e+00,-3.979692757129669189e-01,2.138112485408782959e-01,-3.806480467319488525e-01,-1.348881274461746216e-01,-5.700154900550842285e-01
2.656236523762345314e-03,3.130491357296705246e-03,7.374683022499084473e-01,-1.909456849098205566e-01,-1.128601133823394775e-01,9.601316452026367188e-01,1.701457947492599487e-01,-8.149898648262023926e-01,6.612460017204284668e-01,5.394045636057853699e-02,8.311868309974670410e-01,-3.744072914123535156e-01,-1.454235017299652100e-01,-4.508266150951385498e-01,2.571169734001159668e-01,-2.153905034065246582e-01,2.614946961402893066e-01,-2.539846003055572510e-01,4.791263490915298462e-02,-6.869419813156127930e-01,-4.269999265670776367e-01,-5.121142268180847168e-01,-1.950201034545898438e+00,-5.234174132347106934e-01,2.000000000000000000e+00,1.318694353103637695e+00,-6.348373889923095703e-01,-3.046769797801971436e-01,1.480556130409240723e-01,-1.051092624664306641e+00,-9.992883801460266113e-01,-3.576246201992034912e-01,2.412242293357849121e-01,-2.884809672832489014e-01,-1.737325191497802734e-01,-5.898822546005249023e-01
3.628505859524011612e-03,1.267111208289861679e-02,7.396231293678283691e-01,-1.514166444540023804e-01,-8.544829487800598145e-02,9.719970822334289551e-01,1.580924987792968750e-01,-6.898270249366760254e-01,6.028845906257629395e-01,1.264366656541824341e-01,8.329629302024841309e-01,-4.094139337539672852e-01,-1.027922257781028748e-01,-3.800671994686126709e-01,1.891422569751739502e-01,-2.099083065986633301e-01,3.060750961303710938e-01,-2.890134155750274658e-01,4.963780194520950317e-02,-9.216262698173522949e-01,-4.144208729267120361e-01,-4.905607998371124268e-01,-2.501247644424438477e+00,-1.284697204828262329e-01,2.000000000000000000e+00,1.047312021255493164e+00,-8.403691053390502930e-01,-4.831416904926300049e-01,3.673628568649291992e-01,-1.262882947921752930e+00,-6.102194786071777344e-01,-2.950442731380462646e-01,1.946299523115158081e-01,-1.390836536884307861e-01,-2.417910993099212646e-01,-6.555579900741577148e-01
-1.090635545551776886e-02,1.963913254439830780e-02,7.446215152740478516e-01,-5.889415740966796875e-02,-4.569993913173675537e-02,9.921105504035949707e-01,1.007950231432914734e-01,-4.007810354232788086e-01,4.421621561050415039e-01,1.969905644655227661e-01,7.326005697250366211e-01,-4.313338696956634521e-01,-4.308254644274711609e-02,-1.647763848304748535e-01,2.582925185561180115e-02,-2.964427173137664795e-01,4.018279612064361572e-01,-4.055102765560150146e-01,6.843765825033187866e-02,-7.390331029891967773e-01,-4.447221010923385620e-02,-4.607542753219604492e-01,-3.089200019836425781e+00,9.101133942604064941e-01,2.000000000000000000e+00,4.740094244480133057e-01,-5.674396157264709473e-01,-7.242304682731628418e-01,5.948524475097656250e-01,-1.202136754989624023e+00,-3.301118612289428711e-01,3.603042364120483398e-01,9.509084373712539673e-02,-2.273894613608717918e-03,-3.178003132343292236e-01,-6.724784374237060547e-01
-1.943478733301162720e-02,7.755467202514410019e-03,7.521531581878662109e-01,3.333833068609237671e-02,-1.286010537296533585e-02,9.947254061698913574e-01,9.614877402782440186e-02,-7.624704390764236450e-02,3.086591064929962158e-01,3.181864321231842041e-01,5.651776194572448730e-01,-4.211955070495605469e-01,1.245671510696411133e-02,5.090251564979553223e-02,-9.771843254566192627e-02,-2.886350452899932861e-01,4.167954623699188232e-01,-4.321700632572174072e-01,9.929601848125457764e-02,3.031484375242143869e-04,-3.875509137287735939e-04,-4.264300465583801270e-01,-3.089200019836425781e+00,2.139758586883544922e+00,2.000000000000000000e+00,3.316687643527984619e-01,-2.968485653400421143e-01,-4.809111654758453369e-01,5.209769606590270996e-01,-4.583543241024017334e-01,-9.425986409187316895e-01,4.573017358779907227e-01,-9.059945493936538696e-02,1.461375504732131958e-01,-3.458191752433776855e-01,-6.305562853813171387e-01
-2.540838532149791718e-02,-2.300808904692530632e-03,7.576175332069396973e-01,-3.582743555307388306e-02,1.396430749446153641e-02,9.947211146354675293e-01,9.513803571462631226e-02,-1.830515712499618530e-01,2.183882743120193481e-01,3.472285866737365723e-01,4.620765149593353271e-01,-3.754552900791168213e-01,7.467111200094223022e-02,-1.212193220853805542e-01,-1.545939892530441284e-01,-2.447025775909423828e-01,4.357942044734954834e-01,-3.948975503444671631e-01,9.087013453245162964e-02,3.049356341361999512e-01,-3.350289463996887207e-01,-4.455313086509704590e-01,-3.089200019836425781e+00,2.251499891281127930e+00,2.000000000000000000e+00,4.835129976272583008e-01,-6.268961429595947266e-01,-2.055250555276870728e-01,6.808237731456756592e-02,3.144129216670989990e-01,-4.603723883628845215e-01,-5.767867714166641235e-02,-1.588594019412994385e-01,5.164533257484436035e-01,-2.468763291835784912e-01,-1.977188885211944580e-01
