2.758130431175231934e-03,-6.687745917588472366e-04,6.952890753746032715e-01,9.408741444349288940e-02,4.268167912960052490e-02,-9.618092775344848633e-01,2.534733712673187256e-01,-5.212178826332092285e-01,1.793150752782821655e-01,9.255684167146682739e-02,1.115878343582153320e+00,-8.573657274246215820e-01,2.153637409210205078e-01,-6.956369876861572266e-01,-2.199472784996032715e-01,1.885259151458740234e-01,1.027746915817260742e+00,-5.781164765357971191e-01,1.780613213777542114e-01,-2.560440599918365479e-01,7.664477080106735229e-02,2.038209736347198486e-01,-1.104666814208030701e-01,4.084450602531433105e-01,-1.581840515136718750e-01,1.215742588043212891e+00,-3.175246715545654297e-01,-3.084805794060230255e-02,1.843266487121582031e-01,6.648780405521392822e-02,-3.960620462894439697e-01,-2.942717969417572021e-01,1.230697751045227051e+00,7.718703746795654297e-01,-4.026021808385848999e-02,-2.343468517065048218e-01
4.985196050256490707e-03,6.620794069021940231e-03,6.879544854164123535e-01,1.213308125734329224e-01,6.617553532123565674e-02,-9.627370238304138184e-01,2.324586659669876099e-01,-6.301648020744323730e-01,2.552207410335540771e-01,1.005271971225738525e-01,1.183267354965209961e+00,-8.726699948310852051e-01,2.268349528312683105e-01,-7.859913110733032227e-01,-1.660487204790115356e-01,1.773481965065002441e-01,1.005286216735839844e+00,-5.745896697044372559e-01,1.641204804182052612e-01,-2.046114355325698853e-01,1.254192143678665161e-01,1.932700574398040771e-01,-2.149223536252975464e-01,4.341759383678436279e-01,-1.663896143436431885e-01,1.334832310676574707e+00,-3.697548508644104004e-01,-1.051739528775215149e-01,1.266243606805801392e-01,-3.785480931401252747e-02,-4.780300259590148926e-01,-2.657704651355743408e-01,1.409144997596740723e+00,8.295167684555053711e-01,-6.313455849885940552e-02,-1.300764381885528564e-01
-5.654143169522285461e-03,1.707641966640949249e-02,6.845850348472595215e-01,1.371600329875946045e-01,6.394823640584945679e-02,-9.595329165458679199e-01,2.374749332666397095e-01,-6.568247079849243164e-01,2.676005363464355469e-01,9.981670230627059937e-02,1.171636343002319336e+00,-8.726699948310852051e-01,2.245891094207763672e-01,-8.063271641731262207e-01,-1.760859191417694092e-01,1.583792567253112793e-01,9.937564730644226074e-01,-6.290635466575622559e-01,1.330561637878417969e-01,-1.791698038578033447e-01,1.168739646673202515e-01,1.925124824047088623e-01,-1.907972097396850586e-01,4.660157561302185059e-01,-1.161745190620422363e-01,1.287192463874816895e+00,-4.026283621788024902e-01,-1.376651376485824585e-01,1.239896416664123535e-01,-3.270360082387924194e-02,-4.818490147590637207e-01,-2.553911209106445312e-01,1.377457976341247559e+00,8.078947067260742188e-01,-8.375743031501770020e-02,-1.045065671205520630e-01
-1.111994031816720963e-02,2.145796082913875580e-02,6.851429939270019531e-01,1.380430310964584351e-01,6.415358185768127441e-02,-9.570339918136596680e-01,2.468083500862121582e-01,-6.545642018318176270e-01,2.841382324695587158e-01,1.097402423620223999e-01,1.160000801086425781e+00,-8.726699948310852051e-01,2.154008448123931885e-01,-7.907564043998718262e-01,-1.879201382398605347e-01,1.338437646627426147e-01,9.749364256858825684e-01,-6.432632207870483398e-01,1.187581792473793030e-01,-1.478155106306076050e-01,1.069946065545082092e-01,1.911046802997589111e-01,-1.509181410074234009e-01,4.893943965435028076e-01,-4.238918796181678772e-02,1.242320179939270020e+00,-4.441452622413635254e-01,-1.504087001085281372e-01,1.428384631872177124e-01,-3.503772243857383728e-02,-4.749776721000671387e-01,-2.538703680038452148e-01,1.322211623191833496e+00,8.041285276412963867e-01,-1.025799959897994995e-01,-1.043306067585945129e-01
-2.817574702203273773e-02,2.623314037919044495e-02,6.949662566184997559e-01,1.341748684644699097e-01,5.936260893940925598e-02,-9.486723542213439941e-01,2.801676690578460693e-01,-6.062709689140319824e-01,2.958637773990631104e-01,1.354160457849502563e-01,1.071633219718933105e+00,-8.182986378669738770e-01,1.712294965982437134e-01,-7.098424434661865234e-01,-2.271544337272644043e-01,7.767898589372634888e-02,9.032892584800720215e-01,-6.327796578407287598e-01,1.066561490297317505e-01,-1.048603057861328125e-01,8.854070305824279785e-02,1.825955212116241455e-01,-5.802917107939720154e-02,5.046068429946899414e-01,1.333118826150894165e-01,1.110914349555969238e+00,-5.687202215194702148e-01,-1.746446639299392700e-01,1.910014599561691284e-01,-3.287423402070999146e-02,-4.697335064411163330e-01,-2.802388966083526611e-01,1.103939175605773926e+00,8.062234520912170410e-01,-1.684983521699905396e-01,-1.489726901054382324e-01
-4.059889540076255798e-02,2.085987851023674011e-02,7.176237702369689941e-01,1.240805312991142273e-01,4.907973855733871460e-02,-9.264335036277770996e-01,3.520172238349914551e-01,-5.371785163879394531e-01,3.195189833641052246e-01,2.338353842496871948e-01,9.360481500625610352e-01,-6.084746122360229492e-01,9.026397764682769775e-02,-5.850586295127868652e-01,-3.092205226421356201e-01,-1.658593118190765381e-02,7.830487489700317383e-01,-4.574464559555053711e-01,1.273751705884933472e-01,-4.189794883131980896e-02,7.718107849359512329e-02,1.490090936422348022e-01,3.039016574621200562e-02,5.690567493438720703e-01,3.125110864639282227e-01,9.092183709144592285e-01,-7.289903163909912109e-01,-2.086280584335327148e-01,2.047195434570312500e-01,-2.232434600591659546e-02,-4.980801939964294434e-01,-3.005435466766357422e-01,6.897121667861938477e-01,7.487779259681701660e-01,-2.273588776588439941e-01,-1.740609258413314819e-01
-5.379811301827430725e-02,6.771439220756292343e-03,7.516328692436218262e-01,1.216401532292366028e-01,5.552133172750473022e-02,-8.722628355026245117e-01,4.704025983810424805e-01,-5.013555884361267090e-01,3.450184464454650879e-01,3.745623528957366943e-01,7.694048881530761719e-01,-2.956519424915313721e-01,1.946616359055042267e-02,-4.111486077308654785e-01,-3.807305097579956055e-01,-1.508298218250274658e-01,6.198624968528747559e-01,-1.224125027656555176e-01,1.979737281799316406e-01,1.785547286272048950e-02,8.484873920679092407e-02,4.126881435513496399e-02,1.787641048431396484e-01,6.684005856513977051e-01,5.189367532730102539e-01,5.431634783744812012e-01,-7.087345123291015625e-01,-2.660491168498992920e-01,2.965826094150543213e-01,-2.656041458249092102e-02,-5.972430706024169922e-01,-3.901811540126800537e-01,4.327610135078430176e-02,5.847360491752624512e-01,-2.134214639663696289e-01,-1.816469430923461914e-01
-6.100865080952644348e-02,-1.494060363620519638e-02,7.842603325843811035e-01,1.020822525024414062e-01,7.764085382223129272e-02,-8.065921664237976074e-01,5.770270824432373047e-01,-4.906552135944366455e-01,3.150403797626495361e-01,3.820613920688629150e-01,7.507284879684448242e-01,-5.182120949029922485e-02,-2.361042611300945282e-02,-3.219364583492279053e-01,-3.717795312404632568e-01,-1.655838638544082642e-01,7.223850488662719727e-01,7.340309768915176392e-02,1.803909391164779663e-01,3.077287785708904266e-02,1.138266548514366150e-01,-5.061700940132141113e-02,2.006720602512359619e-01,7.296786308288574219e-01,5.756729245185852051e-01,2.116436064243316650e-01,-5.784885287284851074e-01,-3.022459745407104492e-01,3.072504103183746338e-01,-3.614444285631179810e-02,-6.787450313568115234e-01,-4.445268809795379639e-01,-2.549927532672882080e-01,4.128781557083129883e-01,-1.829841583967208862e-01,-1.889226734638214111e-01
-6.034571304917335510e-02,-4.017071425914764404e-02,8.092162013053894043e-01,8.056257665157318115e-02,9.402871876955032349e-02,-7.498171329498291016e-01,6.499558091163635254e-01,-4.624532759189605713e-01,2.819245457649230957e-01,3.584895133972167969e-01,8.033483624458312988e-01,1.719428598880767822e-02,-2.296876162290573120e-02,-3.171662986278533936e-01,-3.789123296737670898e-01,-1.654750853776931763e-01,9.414133429527282715e-01,8.339738845825195312e-02,1.137682348489761353e-01,2.399780414998531342e-02,1.420661658048629761e-01,-9.136882424354553223e-02,1.595480740070343018e-01,7.396920323371887207e-01,5.489647984504699707e-01,7.548011839389801025e-02,-4.830218553543090820e-01,-2.908167839050292969e-01,2.789239287376403809e-01,-3.658425062894821167e-02,-6.667627096176147461e-01,-4.355044960975646973e-01,-3.425743281841278076e-01,3.637473881244659424e-01,-1.624770313501358032e-01,-1.590361148118972778e-01
-5.409228056669235229e-02,-6.121183559298515320e-02,8.216217160224914551e-01,4.751427844166755676e-02,1.087540388107299805e-01,-6.577600240707397461e-01,7.438189983367919922e-01,-4.326325058937072754e-01,2.201663404703140259e-01,2.900321185588836670e-01,8.092989921569824219e-01,9.202370047569274902e-02,-3.916000574827194214e-02,-3.618535995483398438e-01,-3.262126743793487549e-01,-1.037709116935729980e-01,1.297556161880493164e+00,1.427786983549594879e-02,3.490628302097320557e-02,-1.855686120688915253e-02,1.911602169275283813e-01,-1.197989583015441895e-01,7.199097424745559692e-02,7.284018993377685547e-01,4.658124148845672607e-01,-6.551767140626907349e-02,-3.431462347507476807e-01,-2.761433124542236328e-01,2.283360958099365234e-01,1.627219171496108174e-04,-6.418421864509582520e-01,-4.217430055141448975e-01,-4.054404795169830322e-01,2.404751777648925781e-01,-1.385847777128219604e-01,-1.226754039525985718e-01
