-3.102258080616593361e-03,4.508058191277086735e-04,8.637748956680297852e-01,9.512086398899555206e-03,2.654475532472133636e-02,-8.458629250526428223e-01,5.326545238494873047e-01,4.620126634836196899e-02,1.119924038648605347e-01,-2.543352544307708740e-02,2.800935208797454834e-01,-7.436151802539825439e-02,-8.000591397285461426e-02,-4.193911254405975342e-01,-6.272058933973312378e-02,-3.371454402804374695e-02,7.922268509864807129e-01,-7.032476365566253662e-02,1.882461756467819214e-01,-1.213220134377479553e-01,5.579743534326553345e-02,7.616832735948264599e-04,3.539613187313079834e-01,7.088711261749267578e-01,8.663648366928100586e-01,6.294342875480651855e-01,-5.354855656623840332e-01,-3.899202644824981689e-01,9.270202517509460449e-01,3.462635576725006104e-01,-8.335464596748352051e-01,-8.381820917129516602e-01,1.377665102481842041e-01,4.802917540073394775e-01,-3.662469685077667236e-01,-8.866252899169921875e-01
-1.039065141230821609e-02,2.990860259160399437e-03,8.459391593933105469e-01,2.318174019455909729e-02,2.481004036962985992e-02,-8.476287722587585449e-01,5.295021533966064453e-01,2.268764562904834747e-02,1.022219210863113403e-01,-4.637415334582328796e-02,3.162188231945037842e-01,-1.026277169585227966e-01,-8.542460948228836060e-02,-4.093302786350250244e-01,-9.715631604194641113e-02,1.380546600557863712e-03,7.643825411796569824e-01,-7.837589830160140991e-02,1.985013484954833984e-01,-1.221364885568618774e-01,3.478794544935226440e-02,-7.694924250245094299e-03,3.076073825359344482e-01,7.655952572822570801e-01,8.501657843589782715e-01,7.038131356239318848e-01,-5.008359551429748535e-01,-3.816739320755004883e-01,9.360445141792297363e-01,2.941299974918365479e-01,-8.967526555061340332e-01,-8.424679040908813477e-01,2.018955796957015991e-01,4.259127080440521240e-01,-3.560697138309478760e-01,-9.142016172409057617e-01
-1.910923793911933899e-02,4.362711682915687561e-03,8.203842639923095703e-01,2.980711683630943298e-02,1.798335276544094086e-02,-8.540441393852233887e-01,5.190345048904418945e-01,2.912849374115467072e-02,9.848769009113311768e-02,-5.320094525814056396e-02,3.539956808090209961e-01,-1.797003149986267090e-01,-6.832677125930786133e-02,-3.665287494659423828e-01,-1.399133056402206421e-01,4.288036003708839417e-02,6.933540701866149902e-01,-1.037584990262985229e-01,1.998644173145294189e-01,-1.170625090599060059e-01,6.848722696304321289e-04,-1.615080237388610840e-02,3.126479685306549072e-01,7.799164652824401855e-01,8.619681596755981445e-01,6.958920359611511230e-01,-4.914374947547912598e-01,-3.921419084072113037e-01,9.316875934600830078e-01,2.848038971424102783e-01,-9.450879693031311035e-01,-8.881835341453552246e-01,1.892148852348327637e-01,3.594723045825958252e-01,-3.491032719612121582e-01,-9.406375288963317871e-01
-3.106673620641231537e-02,6.510173436254262924e-03,7.898812890052795410e-01,3.094068169593811035e-02,8.307323791086673737e-03,-8.606790900230407715e-01,5.081389546394348145e-01,4.330079630017280579e-02,1.062236949801445007e-01,-4.388084635138511658e-02,4.104112088680267334e-01,-3.144713044166564941e-01,-2.934264391660690308e-02,-3.362019360065460205e-01,-1.825249791145324707e-01,6.668857485055923462e-02,6.831550598144531250e-01,-1.881883144378662109e-01,1.849125176668167114e-01,-1.070706397294998169e-01,-4.427805170416831970e-02,-1.627835631370544434e-02,3.224706947803497314e-01,7.929763793945312500e-01,8.862410187721252441e-01,6.623349785804748535e-01,-4.929957985877990723e-01,-3.995419740676879883e-01,9.467453360557556152e-01,2.873229980468750000e-01,-9.909183979034423828e-01,-9.538127779960632324e-01,1.553018391132354736e-01,2.899070084095001221e-01,-3.393332958221435547e-01,-9.936455488204956055e-01
-4.511229693889617920e-02,1.107703428715467453e-02,7.607116699218750000e-01,2.934807911515235901e-02,-4.605400376021862030e-03,-8.693613409996032715e-01,4.932832419872283936e-01,4.863784462213516235e-02,1.258524060249328613e-01,-3.357063233852386475e-02,5.015350580215454102e-01,-4.251269996166229248e-01,5.456181708723306656e-03,-3.329785168170928955e-01,-1.962049156427383423e-01,9.912866353988647461e-02,7.208094596862792969e-01,-3.428215980529785156e-01,1.391232013702392578e-01,-8.356142044067382812e-02,-9.826383739709854126e-02,-4.389005247503519058e-03,3.475152850151062012e-01,7.936126589775085449e-01,9.157716631889343262e-01,6.284362673759460449e-01,-4.560305178165435791e-01,-3.971391618251800537e-01,9.631685018539428711e-01,2.837383449077606201e-01,-1.050050139427185059e+00,-1.014675021171569824e+00,7.789286971092224121e-02,2.088504582643508911e-01,-3.234460055828094482e-01,-1.027004480361938477e+00
-5.877836421132087708e-02,1.782403141260147095e-02,7.428116798400878906e-01,3.072454035282135010e-02,-1.590941287577152252e-02,-8.738690614700317383e-01,4.849285483360290527e-01,3.014092706143856049e-02,1.627102345228195190e-01,-1.479349005967378616e-02,5.808412432670593262e-01,-4.564342200756072998e-01,1.696804910898208618e-02,-3.321869075298309326e-01,-2.000765204429626465e-01,1.001349538564682007e-01,7.485415935516357422e-01,-4.623419344425201416e-01,1.068778708577156067e-01,-5.901014804840087891e-02,-1.390947848558425903e-01,1.072097104042768478e-02,3.650798797607421875e-01,7.733553647994995117e-01,9.314265847206115723e-01,6.000822186470031738e-01,-4.323748052120208740e-01,-3.801137506961822510e-01,9.784139394760131836e-01,2.784858942031860352e-01,-1.088442921638488770e+00,-1.037151813507080078e+00,1.899652299471199512e-03,1.361873447895050049e-01,-2.948465049266815186e-01,-1.039989352226257324e+00
-7.309856265783309937e-02,2.606697194278240204e-02,7.441652417182922363e-01,3.541017696261405945e-02,-2.613122202455997467e-02,-8.748453855514526367e-01,4.823990464210510254e-01,-1.103433407843112946e-02,2.091080993413925171e-01,1.788307353854179382e-02,6.231735348701477051e-01,-3.901210129261016846e-01,1.135403290390968323e-02,-3.254768848419189453e-01,-2.098410427570343018e-01,7.752132415771484375e-02,7.303716540336608887e-01,-4.806805253028869629e-01,8.941874653100967407e-02,-3.773605823516845703e-02,-1.681241840124130249e-01,1.941357925534248352e-02,3.783176839351654053e-01,7.584854364395141602e-01,9.214670062065124512e-01,5.730398893356323242e-01,-3.988849520683288574e-01,-3.583046495914459229e-01,9.832346439361572266e-01,2.781666517257690430e-01,-1.119429707527160645e+00,-1.028322815895080566e+00,-8.773988485336303711e-02,6.792432069778442383e-02,-2.718042731285095215e-01,-1.034319758415222168e+00
-8.938200026750564575e-02,3.457390516996383667e-02,7.630242705345153809e-01,4.446427151560783386e-02,-3.322341665625572205e-02,-8.726789951324462891e-01,4.851293563842773438e-01,-8.497804403305053711e-02,2.314886450767517090e-01,2.213782630860805511e-02,6.638487577438354492e-01,-2.926529049873352051e-01,8.530831895768642426e-03,-2.952696681022644043e-01,-2.045620828866958618e-01,7.279300689697265625e-02,6.349477171897888184e-01,-3.715193867683410645e-01,9.448689967393875122e-02,-1.427313964813947678e-02,-1.937994062900543213e-01,3.496678918600082397e-02,3.703923225402832031e-01,7.336118221282958984e-01,8.737273812294006348e-01,5.576053857803344727e-01,-3.928131163120269775e-01,-3.355136811733245850e-01,9.616624116897583008e-01,2.688757479190826416e-01,-1.116020321846008301e+00,-9.719094038009643555e-01,-1.555120348930358887e-01,6.006010621786117554e-02,-2.634958326816558838e-01,-9.928108453750610352e-01
-1.036574095487594604e-01,4.272902756929397583e-02,7.899250388145446777e-01,5.659464746713638306e-02,-3.882762789726257324e-02,-8.649399876594543457e-01,4.971601665019989014e-01,-2.115141898393630981e-01,2.273794561624526978e-01,3.897964954376220703e-02,7.553436160087585449e-01,-1.772379875183105469e-01,-1.459673419594764709e-02,-2.377390414476394653e-01,-2.088578641414642334e-01,5.524554103612899780e-02,4.614901244640350342e-01,-1.720556169748306274e-01,1.233124583959579468e-01,2.277305722236633301e-02,-2.145774513483047485e-01,5.965446308255195618e-02,3.425174355506896973e-01,7.045887708663940430e-01,7.825696468353271484e-01,5.459513664245605469e-01,-3.880829513072967529e-01,-3.150244355201721191e-01,9.041240215301513672e-01,2.584025561809539795e-01,-1.066030025482177734e+00,-8.551023006439208984e-01,-1.970955878496170044e-01,1.302015930414199829e-01,-2.782561182975769043e-01,-8.928526043891906738e-01
-1.140726879239082336e-01,5.153028666973114014e-02,8.121833205223083496e-01,7.441688328981399536e-02,-4.016115143895149231e-02,-8.468569517135620117e-01,5.250547528266906738e-01,-4.408200979232788086e-01,1.812806129455566406e-01,5.398160219192504883e-02,9.033888578414916992e-01,-1.370714902877807617e-01,-4.188640415668487549e-02,-1.811244338750839233e-01,-2.181294709444046021e-01,1.870872639119625092e-02,2.772913873195648193e-01,3.079598955810070038e-02,1.880806535482406616e-01,5.941209942102432251e-02,-2.217645347118377686e-01,1.106460988521575928e-01,2.959895730018615723e-01,6.819159984588623047e-01,6.861413717269897461e-01,5.544277429580688477e-01,-3.126209974288940430e-01,-2.914845049381256104e-01,8.176376223564147949e-01,2.685033082962036133e-01,-9.763177037239074707e-01,-7.374804019927978516e-01,-1.977813839912414551e-01,2.357118278741836548e-01,-2.874537110328674316e-01,-7.194176912307739258e-01
