2.635756134986877441e-02,-2.169382572174072266e-02,8.124842047691345215e-01,-9.072091430425643921e-03,4.266792908310890198e-02,-3.978782892227172852e-01,9.164005517959594727e-01,3.745882213115692139e-02,3.176510566845536232e-03,2.932291030883789062e-01,3.967936635017395020e-01,-3.978936374187469482e-01,7.554110139608383179e-02,-4.458120763301849365e-01,-3.505588173866271973e-01,-3.332855403423309326e-01,1.010503768920898438e+00,-1.539607197046279907e-01,5.051113292574882507e-02,-1.509112417697906494e-01,1.323926597833633423e-01,-7.056239061057567596e-03,-4.971161857247352600e-02,3.904884755611419678e-01,-3.112928867340087891e-01,8.021277189254760742e-01,-2.984404563903808594e-01,-2.440268844366073608e-01,2.636179514229297638e-02,1.964951455593109131e-01,-7.735370993614196777e-01,4.345763027667999268e-01,1.018420934677124023e+00,-2.450973838567733765e-01,-1.198162510991096497e-01,1.502761244773864746e-01
4.527505487203598022e-02,-4.648694768548011780e-02,8.115113973617553711e-01,-4.247076343744993210e-03,6.062425673007965088e-02,-3.870691955089569092e-01,9.200457334518432617e-01,3.590572997927665710e-02,-1.688470505177974701e-02,2.327808588743209839e-01,3.980875909328460693e-01,-4.308940470218658447e-01,3.801098838448524475e-02,-5.168476700782775879e-01,-2.802475988864898682e-01,-4.445046782493591309e-01,7.246626019477844238e-01,-1.946908831596374512e-01,9.004916995763778687e-02,-1.701071560382843018e-01,1.194272488355636597e-01,-1.520836353302001953e-02,-1.419789195060729980e-01,4.202911257743835449e-01,-1.643966585397720337e-01,5.295380949974060059e-01,-5.291041135787963867e-01,-3.327477872371673584e-01,8.501613140106201172e-02,2.784404158592224121e-01,-8.151571154594421387e-01,3.755463361740112305e-01,9.869540929794311523e-01,-2.088485509157180786e-01,-1.286605447530746460e-01,2.201485186815261841e-01
6.581264734268188477e-02,-7.480447739362716675e-02,8.105689287185668945e-01,-6.986517924815416336e-03,6.431372463703155518e-02,-3.790117204189300537e-01,9.231278300285339355e-01,7.298745214939117432e-02,-6.777650211006402969e-03,1.836828738451004028e-01,4.227299988269805908e-01,-4.124270081520080566e-01,-2.453370951116085052e-02,-4.960796833038330078e-01,-1.309758275747299194e-01,-4.953993558883666992e-01,4.027399122714996338e-01,-1.447783261537551880e-01,1.557788997888565063e-01,-1.972796320915222168e-01,1.173764467239379883e-01,-1.561955828219652176e-02,-2.194069474935531616e-01,4.510407745838165283e-01,-8.980922400951385498e-02,3.075261116027832031e-01,-6.164225339889526367e-01,-3.984462022781372070e-01,1.259259283542633057e-01,3.951168954372406006e-01,-8.677690029144287109e-01,3.117472231388092041e-01,9.140458703041076660e-01,-1.608223915100097656e-01,-1.434493362903594971e-01,2.848309874534606934e-01
9.098877012729644775e-02,-1.042533591389656067e-01,8.053350448608398438e-01,-8.161126635968685150e-03,6.460177898406982422e-02,-3.721325397491455078e-01,9.258927702903747559e-01,1.007127389311790466e-01,1.788891386240720749e-03,1.408037990331649780e-01,5.076489448547363281e-01,-3.649456501007080078e-01,-7.615122944116592407e-02,-4.661035537719726562e-01,-3.916256502270698547e-02,-4.777592420578002930e-01,2.593187391757965088e-01,-7.728926837444305420e-02,1.737112551927566528e-01,-2.223266512155532837e-01,1.104414314031600952e-01,-2.033884264528751373e-02,-2.950549125671386719e-01,4.840083718299865723e-01,-5.646828189492225647e-02,1.393652558326721191e-01,-5.774100422859191895e-01,-4.523586630821228027e-01,1.497634798288345337e-01,5.140543580055236816e-01,-9.225971698760986328e-01,2.613084614276885986e-01,8.261991739273071289e-01,-1.175915822386741638e-01,-1.730739325284957886e-01,3.550653159618377686e-01
1.178046241402626038e-01,-1.335855573415756226e-01,7.972705960273742676e-01,-4.372271243482828140e-03,6.549300253391265869e-02,-3.710823357105255127e-01,9.262772202491760254e-01,7.933173328638076782e-02,3.155212104320526123e-02,1.225980073213577271e-01,6.722756624221801758e-01,-3.035081923007965088e-01,-1.216013282537460327e-01,-4.532394409179687500e-01,9.984903037548065186e-03,-4.653907716274261475e-01,2.702718079090118408e-01,-9.104867279529571533e-02,1.367645263671875000e-01,-2.344587594270706177e-01,1.080902293324470520e-01,-2.014075964689254761e-02,-3.544584810733795166e-01,5.066921114921569824e-01,-3.495035320520401001e-02,4.232011735439300537e-02,-5.471008419990539551e-01,-4.877999126911163330e-01,1.624588668346405029e-01,5.952056050300598145e-01,-9.374867677688598633e-01,2.511333227157592773e-01,7.949141263961791992e-01,-8.959829807281494141e-02,-1.770460158586502075e-01,4.066592454910278320e-01
1.451609432697296143e-01,-1.449811905622482300e-01,7.860872149467468262e-01,-8.395220153033733368e-03,6.739873439073562622e-02,-3.820550441741943359e-01,9.216403365135192871e-01,-1.180163212120532990e-02,8.331226557493209839e-02,9.963513910770416260e-02,9.747249484062194824e-01,-2.365934848785400391e-01,-1.647725254297256470e-01,-4.584236443042755127e-01,2.664607018232345581e-02,-4.311818480491638184e-01,4.143165051937103271e-01,-1.896785795688629150e-01,5.604419857263565063e-02,-2.375316321849822998e-01,1.098996624350547791e-01,-5.637287162244319916e-03,-4.251946508884429932e-01,5.304040908813476562e-01,-3.726444765925407410e-02,-9.386302530765533447e-02,-5.181758403778076172e-01,-4.951797425746917725e-01,1.623748838901519775e-01,6.727882623672485352e-01,-9.749262928962707520e-01,2.170288860797882080e-01,6.954421401023864746e-01,-1.960302889347076416e-02,-1.600650995969772339e-01,4.754413962364196777e-01
1.687427610158920288e-01,-1.537672132253646851e-01,7.751129865646362305e-01,-1.632803492248058319e-02,6.957269459962844849e-02,-3.908555209636688232e-01,9.176737070083618164e-01,-1.537567675113677979e-01,1.677990406751632690e-01,7.731009274721145630e-02,1.275703310966491699e+00,-2.022844403982162476e-01,-1.573878377676010132e-01,-4.840195178985595703e-01,4.235890507698059082e-02,-3.525459170341491699e-01,6.064563989639282227e-01,-3.640638589859008789e-01,-4.222424700856208801e-02,-2.361046671867370605e-01,1.163783743977546692e-01,4.729451145976781845e-03,-5.043585896492004395e-01,5.187131166458129883e-01,-6.870397925376892090e-02,-1.880452632904052734e-01,-4.967197477817535400e-01,-4.854621887207031250e-01,1.474249213933944702e-01,7.114844322204589844e-01,-1.017202258110046387e+00,2.381473630666732788e-01,5.915094017982482910e-01,-1.851929537951946259e-02,-1.661128848791122437e-01,5.264794826507568359e-01
1.970136165618896484e-01,-1.727652996778488159e-01,7.686301469802856445e-01,-1.889271847903728485e-02,6.757503747940063477e-02,-4.053802788257598877e-01,9.114513397216796875e-01,-2.836202383041381836e-01,2.516373991966247559e-01,8.378326147794723511e-02,1.385182976722717285e+00,-2.919057607650756836e-01,-8.222305774688720703e-02,-4.818894565105438232e-01,3.682844340801239014e-02,-3.288659751415252686e-01,7.302507758140563965e-01,-4.543899893760681152e-01,-7.466790080070495605e-02,-2.249807119369506836e-01,1.084123924374580383e-01,6.735580507665872574e-03,-5.455960035324096680e-01,4.905426502227783203e-01,-8.817525953054428101e-02,-2.165742665529251099e-01,-4.656096398830413818e-01,-4.667197167873382568e-01,1.459871530532836914e-01,7.138557434082031250e-01,-1.020737051963806152e+00,2.576172351837158203e-01,5.415893197059631348e-01,-1.540661975741386414e-02,-1.630937755107879639e-01,5.321620702743530273e-01
2.197863012552261353e-01,-1.908018589019775391e-01,7.668759226799011230e-01,-1.028983388096094131e-02,7.059655338525772095e-02,-4.171922504901885986e-01,9.060137271881103516e-01,-4.143745303153991699e-01,3.281983137130737305e-01,1.080194413661956787e-01,1.368506193161010742e+00,-3.999741971492767334e-01,1.927257399074733257e-03,-4.736368358135223389e-01,2.258890308439731598e-02,-3.049624264240264893e-01,7.798697352409362793e-01,-5.100655555725097656e-01,-7.355710864067077637e-02,-2.171161621809005737e-01,1.012917459011077881e-01,-5.721055436879396439e-03,-5.861189961433410645e-01,4.432615935802459717e-01,-1.188594251871109009e-01,-2.082742452621459961e-01,-4.343886375427246094e-01,-4.375372231006622314e-01,1.712280958890914917e-01,6.681115031242370605e-01,-9.980559349060058594e-01,2.879815995693206787e-01,5.258818864822387695e-01,-1.346796192228794098e-02,-1.432937234640121460e-01,4.949673712253570557e-01
2.372064292430877686e-01,-2.044587731361389160e-01,7.694988250732421875e-01,1.158455037511885166e-03,7.438302040100097656e-02,-4.390340447425842285e-01,8.953853249549865723e-01,-4.841325879096984863e-01,3.466466367244720459e-01,1.460298448801040649e-01,1.249786496162414551e+00,-4.488319158554077148e-01,3.500069305300712585e-02,-4.580526649951934814e-01,6.874798331409692764e-03,-2.954975664615631104e-01,7.765063047409057617e-01,-5.244837403297424316e-01,-5.109534040093421936e-02,-1.955602914094924927e-01,9.489219635725021362e-02,-2.043609134852886200e-02,-6.189736127853393555e-01,3.991227149963378906e-01,-1.694339513778686523e-01,-1.676510870456695557e-01,-4.268786013126373291e-01,-4.114542603492736816e-01,1.795416772365570068e-01,5.781105756759643555e-01,-9.480387568473815918e-01,3.322781920433044434e-01,5.469735860824584961e-01,1.222142018377780914e-02,-1.218077838420867920e-01,4.595669806003570557e-01
2.497664541006088257e-01,-2.156536132097244263e-01,7.746850848197937012e-01,4.214348271489143372e-03,6.574080884456634521e-02,-4.737300574779510498e-01,8.782028555870056152e-01,-4.815463721752166748e-01,3.338786065578460693e-01,1.687713265419006348e-01,1.048500180244445801e+00,-4.530593752861022949e-01,3.254633769392967224e-02,-4.088180661201477051e-01,1.248733606189489365e-03,-2.957913577556610107e-01,7.469770312309265137e-01,-5.040923953056335449e-01,-1.523738447576761246e-02,-1.750812828540802002e-01,8.497799932956695557e-02,-3.109446726739406586e-02,-6.439355015754699707e-01,3.247053325176239014e-01,-2.692929208278656006e-01,-2.511820383369922638e-02,-4.472035169601440430e-01,-3.924373984336853027e-01,2.283571660518646240e-01,3.653722703456878662e-01,-7.904690504074096680e-01,4.272569417953491211e-01,7.461652159690856934e-01,1.309038233011960983e-02,-1.075485125184059143e-01,2.809841632843017578e-01
