2.106171101331710815e-03,1.227683480829000473e-02,5.391667485237121582e-01,-2.303436100482940674e-01,-1.211088970303535461e-01,-4.715327918529510498e-01,8.425741791725158691e-01,4.038004279136657715e-01,1.867567896842956543e-01,-4.584622010588645935e-02,2.244392633438110352e+00,-8.726558089256286621e-01,-7.371336221694946289e-02,-1.025147512555122375e-01,1.446556746959686279e-01,-1.476634889841079712e-01,2.274433612823486328e+00,-8.726698756217956543e-01,-1.590271890163421631e-01,-1.972853541374206543e-01,2.316814661026000977e-01,5.187604427337646484e-01,-6.259044408798217773e-01,1.279534995555877686e-01,-9.375847578048706055e-01,-1.120360940694808960e-01,1.796314269304275513e-01,-2.019128948450088501e-01,-1.334705054759979248e-01,-3.102385401725769043e-01,-2.199517190456390381e-01,7.379694581031799316e-01,-4.301961977034807205e-03,-1.905296295881271362e-01,-1.412060558795928955e-01,2.614312060177326202e-02
-1.438016071915626526e-02,2.210617624223232269e-02,5.143653154373168945e-01,4.023334756493568420e-02,1.323607563972473145e-01,-5.394678115844726562e-01,8.305639028549194336e-01,-6.010453701019287109e-01,2.999180927872657776e-02,1.360599845647811890e-01,2.522605180740356445e+00,-8.724430799484252930e-01,1.998628675937652588e-02,-1.218767166137695312e+00,3.112099878489971161e-02,-9.237409685738384724e-04,2.653771638870239258e+00,-8.724092841148376465e-01,-1.730157583951950073e-01,-4.407460242509841919e-02,1.427977830171585083e-01,1.482428908348083496e-01,-1.076671838760375977e+00,1.342709809541702271e-01,-9.236168265342712402e-01,1.325532793998718262e-01,3.944943845272064209e-01,-3.093818724155426025e-01,2.336106449365615845e-01,-7.859498858451843262e-01,-1.803565472364425659e-01,9.194006323814392090e-01,2.372777312994003296e-01,-3.412487208843231201e-01,-2.435384392738342285e-01,-3.533561527729034424e-01
-1.736053265631198883e-02,1.833734102547168732e-02,4.987610876560211182e-01,1.286522597074508667e-01,2.355647832155227661e-01,-5.078765153884887695e-01,8.185470700263977051e-01,-9.623170495033264160e-01,-1.251701824367046356e-02,1.489877253770828247e-01,2.607730627059936523e+00,-8.716561794281005859e-01,5.082786455750465393e-02,-1.565849423408508301e+00,-2.670864947140216827e-02,3.106631524860858917e-02,2.706812381744384766e+00,-8.712540864944458008e-01,-1.655528843402862549e-01,-6.101710349321365356e-02,1.198226511478424072e-01,-1.431080847978591919e-01,-1.102735996246337891e+00,1.192009374499320984e-01,-9.303116202354431152e-01,1.964133083820343018e-01,4.100522994995117188e-01,-3.341524899005889893e-01,2.763336598873138428e-01,-8.013963103294372559e-01,-1.325369328260421753e-01,9.085522890090942383e-01,3.111140131950378418e-01,-3.332199752330780029e-01,-2.711775302886962891e-01,-3.913466334342956543e-01
-1.948214694857597351e-02,2.078845724463462830e-02,4.986970722675323486e-01,1.267959922552108765e-01,2.450718581676483154e-01,-4.980853497982025146e-01,8.220544457435607910e-01,-1.010849952697753906e+00,-1.306737121194601059e-02,1.259768903255462646e-01,2.630810976028442383e+00,-8.702200651168823242e-01,5.458509549498558044e-02,-1.570000052452087402e+00,-5.306928977370262146e-02,7.616302929818630219e-03,2.687899589538574219e+00,-8.713598251342773438e-01,-1.535834968090057373e-01,-7.707509398460388184e-02,1.359889209270477295e-01,-1.856797635555267334e-01,-1.094721078872680664e+00,1.099594384431838989e-01,-9.326293468475341797e-01,2.145599871873855591e-01,4.233188927173614502e-01,-3.399945199489593506e-01,2.954769432544708252e-01,-7.828775048255920410e-01,-1.155385151505470276e-01,8.975800871849060059e-01,3.324615955352783203e-01,-3.443264961242675781e-01,-2.807203829288482666e-01,-4.170816540718078613e-01
-2.287176251411437988e-02,2.060441114008426666e-02,4.997494518756866455e-01,1.278324276208877563e-01,2.417075335979461670e-01,-4.995340108871459961e-01,8.220109939575195312e-01,-1.012452840805053711e+00,-1.249810587614774704e-02,1.208790764212608337e-01,2.629670619964599609e+00,-8.704073429107666016e-01,5.586523190140724182e-02,-1.570000052452087402e+00,-5.955237150192260742e-02,1.300147705478593707e-04,2.679648399353027344e+00,-8.724008798599243164e-01,-1.653241515159606934e-01,-7.635570317506790161e-02,1.354210078716278076e-01,-1.828994601964950562e-01,-1.098409175872802734e+00,1.119152978062629700e-01,-9.196149706840515137e-01,2.132971286773681641e-01,4.319450259208679199e-01,-3.442232310771942139e-01,3.145691156387329102e-01,-7.789126634597778320e-01,-1.065435782074928284e-01,8.958074450492858887e-01,3.327300250530242920e-01,-3.465479612350463867e-01,-2.841476798057556152e-01,-4.295458495616912842e-01
-2.466079220175743103e-02,2.070269919931888580e-02,5.001473426818847656e-01,1.269291788339614868e-01,2.387003749608993530e-01,-5.041018724441528320e-01,8.202392458915710449e-01,-1.005352854728698730e+00,-1.093327347189188004e-02,1.205049157142639160e-01,2.628172874450683594e+00,-8.703945875167846680e-01,5.335988104343414307e-02,-1.570000052452087402e+00,-5.831222608685493469e-02,-6.741758901625871658e-03,2.674848318099975586e+00,-8.724293708801269531e-01,-1.670308113098144531e-01,-7.301072776317596436e-02,1.328705847263336182e-01,-1.767238378524780273e-01,-1.105219960212707520e+00,1.109294816851615906e-01,-9.052401781082153320e-01,2.174761891365051270e-01,4.384744763374328613e-01,-3.419025540351867676e-01,3.294895589351654053e-01,-7.800788879394531250e-01,-1.065615192055702209e-01,8.921906352043151855e-01,3.201605975627899170e-01,-3.553421795368194580e-01,-2.875166237354278564e-01,-4.435831606388092041e-01
-2.688278630375862122e-02,2.020145393908023834e-02,4.999833703041076660e-01,1.277112513780593872e-01,2.345271259546279907e-01,-5.102449059486389160e-01,8.175187706947326660e-01,-9.938741326332092285e-01,-1.368688233196735382e-02,1.236375272274017334e-01,2.623354673385620117e+00,-8.705537915229797363e-01,4.400438442826271057e-02,-1.570000052452087402e+00,-6.849311292171478271e-02,-1.462023705244064331e-02,2.676221132278442383e+00,-8.724275827407836914e-01,-1.646255552768707275e-01,-6.193621084094047546e-02,1.290124952793121338e-01,-1.732325255870819092e-01,-1.109210610389709473e+00,1.061930134892463684e-01,-8.878358006477355957e-01,2.269518226385116577e-01,4.354955852031707764e-01,-3.492850363254547119e-01,3.356098234653472900e-01,-7.751074433326721191e-01,-1.056965887546539307e-01,8.808444738388061523e-01,3.030646443367004395e-01,-3.592802286148071289e-01,-2.881652414798736572e-01,-4.473887681961059570e-01
-3.106360323727130890e-02,2.392631024122238159e-02,5.006806254386901855e-01,1.230922341346740723e-01,2.267685830593109131e-01,-5.145103931427001953e-01,8.177428245544433594e-01,-9.900490045547485352e-01,-7.763460744172334671e-04,1.214170828461647034e-01,2.637169599533081055e+00,-8.699020147323608398e-01,5.520739778876304626e-02,-1.570000052452087402e+00,-7.232499122619628906e-02,-2.378851361572742462e-02,2.669380664825439453e+00,-8.724845051765441895e-01,-1.906101107597351074e-01,-6.688533723354339600e-02,1.260622292757034302e-01,-1.607731878757476807e-01,-1.111914873123168945e+00,1.130001768469810486e-01,-8.722557425498962402e-01,2.357840687036514282e-01,4.360749721527099609e-01,-3.409678637981414795e-01,3.363614082336425781e-01,-7.758671045303344727e-01,-1.003333255648612976e-01,8.746592998504638672e-01,2.944084107875823975e-01,-3.413187265396118164e-01,-2.875289618968963623e-01,-4.468494951725006104e-01
-3.269767388701438904e-02,2.555233612656593323e-02,4.999216496944427490e-01,1.213200613856315613e-01,2.224381715059280396e-01,-5.185920000076293945e-01,8.166180253028869629e-01,-9.824139475822448730e-01,-3.594997688196599483e-04,1.262159049510955811e-01,2.642159461975097656e+00,-8.694997429847717285e-01,4.650165140628814697e-02,-1.570000052452087402e+00,-8.212580531835556030e-02,-3.093391843140125275e-02,2.674821615219116211e+00,-8.724588751792907715e-01,-1.734373122453689575e-01,-5.955926701426506042e-02,1.216621547937393188e-01,-1.587780565023422241e-01,-1.112090229988098145e+00,1.074614375829696655e-01,-8.630018830299377441e-01,2.397805303335189819e-01,4.238982498645782471e-01,-3.459854125976562500e-01,3.429977595806121826e-01,-7.762115001678466797e-01,-1.048814803361892700e-01,8.634219169616699219e-01,2.750362455844879150e-01,-3.411954045295715332e-01,-2.843514382839202881e-01,-4.578982591629028320e-01
-3.505324944853782654e-02,2.751833759248256683e-02,4.997775554656982422e-01,1.186921671032905579e-01,2.176957726478576660e-01,-5.225698947906494141e-01,8.157458901405334473e-01,-9.750716686248779297e-01,1.035616826266050339e-02,1.276452541351318359e-01,2.649456977844238281e+00,-8.689250349998474121e-01,4.636905342340469360e-02,-1.570000052452087402e+00,-8.218931406736373901e-02,-3.718599304556846619e-02,2.674183130264282227e+00,-8.724721074104309082e-01,-1.749951690435409546e-01,-5.600321665406227112e-02,1.144685819745063782e-01,-1.567239910364151001e-01,-1.111648082733154297e+00,1.087981909513473511e-01,-8.567702770233154297e-01,2.387013733386993408e-01,4.205966591835021973e-01,-3.535695374011993408e-01,3.453212380409240723e-01,-7.827239036560058594e-01,-1.114322319626808167e-01,8.576075434684753418e-01,2.490394413471221924e-01,-3.468254208564758301e-01,-2.844128310680389404e-01,-4.626948535442352295e-01
