8.869233541190624237e-03,-9.684914723038673401e-03,7.555685639381408691e-01,5.960628762841224670e-02,-2.163450233638286591e-02,9.757157564163208008e-01,2.096610665321350098e-01,7.507169991731643677e-02,1.470256149768829346e-01,2.313295304775238037e-01,4.582694768905639648e-01,-4.423318505287170410e-01,-1.418799813836812973e-02,-1.578231714665889740e-02,-9.732026606798171997e-02,-9.768952429294586182e-02,5.312787890434265137e-01,-4.242527484893798828e-01,1.440046280622482300e-01,2.139041200280189514e-02,6.424570083618164062e-02,-1.398306433111429214e-02,4.728467464447021484e-01,6.090655326843261719e-01,-5.399259924888610840e-01,5.744634866714477539e-01,1.093768700957298279e-01,-1.363985538482666016e-01,-1.610099673271179199e-01,-1.437176205217838287e-02,-7.312842607498168945e-01,6.917646527290344238e-01,3.888709545135498047e-01,-6.920752674341201782e-02,-3.023496270179748535e-02,8.219528943300247192e-02
1.523288711905479431e-02,-1.679327338933944702e-02,7.524723410606384277e-01,7.928618229925632477e-03,-2.459891140460968018e-02,9.877249598503112793e-01,1.540499329566955566e-01,-1.717672646045684814e-01,1.383397281169891357e-01,8.827188611030578613e-02,6.331437230110168457e-01,-4.738907814025878906e-01,-1.689284481108188629e-02,-1.119029074907302856e-01,-1.176212131977081299e-01,-2.322392612695693970e-01,5.430017113685607910e-01,-4.196074008941650391e-01,1.494304686784744263e-01,4.277230240404605865e-03,1.240639686584472656e-01,-2.740537747740745544e-02,3.272694051265716553e-01,6.721939444541931152e-01,-5.895043611526489258e-01,5.962845087051391602e-01,2.559831924736499786e-02,-2.838452458381652832e-01,-1.363584548234939575e-01,-7.703164964914321899e-02,-7.417637705802917480e-01,7.333999276161193848e-01,6.155108809471130371e-01,-5.927634239196777344e-02,-1.084677875041961670e-01,3.933507576584815979e-02
3.079749085009098053e-02,-2.385940589010715485e-02,7.502257823944091797e-01,-3.174742683768272400e-02,-9.040288627147674561e-03,9.920799136161804199e-01,1.211931481957435608e-01,-3.481323122978210449e-01,8.799271285533905029e-02,3.764087334275245667e-02,7.063187360763549805e-01,-4.121146798133850098e-01,-1.929311640560626984e-02,-2.608864009380340576e-01,-1.833210289478302002e-01,-2.765570282936096191e-01,6.402458548545837402e-01,-4.068243205547332764e-01,1.406105607748031616e-01,1.379313468933105469e-01,1.439342647790908813e-01,7.774541620165109634e-03,1.934639066457748413e-01,7.618815898895263672e-01,-6.446271538734436035e-01,3.762757778167724609e-01,-2.895252779126167297e-02,-3.240760862827301025e-01,-1.556268185377120972e-01,-7.977732270956039429e-02,-6.991987228393554688e-01,7.704722881317138672e-01,8.706951141357421875e-01,-1.290246546268463135e-01,-9.120368212461471558e-02,1.763573847711086273e-02
4.152312129735946655e-02,-2.753974869847297668e-02,7.431828975677490234e-01,-7.894980162382125854e-02,2.396467700600624084e-02,9.922479987144470215e-01,9.293264895677566528e-02,-4.787129461765289307e-01,3.631382435560226440e-02,7.214857637882232666e-02,7.162464857101440430e-01,-3.405233919620513916e-01,-2.688469365239143372e-02,-4.726070463657379150e-01,-3.122502565383911133e-01,-2.854055762290954590e-01,8.111546039581298828e-01,-4.189015030860900879e-01,1.220287084579467773e-01,2.738392651081085205e-01,1.303933113813400269e-01,2.739284001290798187e-02,2.412514239549636841e-01,9.375953674316406250e-01,-5.407449603080749512e-01,-8.374997228384017944e-02,-3.818777203559875488e-01,-3.158832788467407227e-01,-2.189082205295562744e-01,-3.194877505302429199e-02,-6.490706205368041992e-01,6.876770257949829102e-01,1.066126942634582520e+00,-1.180201396346092224e-01,-6.632548570632934570e-02,1.989528350532054901e-02
5.278651416301727295e-02,-3.113989904522895813e-02,7.363252043724060059e-01,-1.006940007209777832e-01,4.103410243988037109e-02,9.912005066871643066e-01,7.548822462558746338e-02,-5.354989767074584961e-01,-9.663572534918785095e-03,6.584538519382476807e-02,7.097331881523132324e-01,-3.179559707641601562e-01,-2.434856258332729340e-02,-5.651934146881103516e-01,-3.799812495708465576e-01,-2.824787795543670654e-01,8.650377988815307617e-01,-4.458112120628356934e-01,1.137689054012298584e-01,3.187155723571777344e-01,1.324336081743240356e-01,5.093419924378395081e-02,2.599636316299438477e-01,9.862446188926696777e-01,-4.943316876888275146e-01,-2.166834473609924316e-01,-4.495451748371124268e-01,-3.424810469150543213e-01,-1.741811633110046387e-01,-2.281064353883266449e-02,-6.482028961181640625e-01,6.598618030548095703e-01,1.124688625335693359e+00,-1.041960418224334717e-01,-6.773064285516738892e-02,4.867573268711566925e-03
6.288517266511917114e-02,-3.512566909193992615e-02,7.278437018394470215e-01,-1.247064843773841858e-01,5.948198586702346802e-02,9.891662001609802246e-01,4.960235208272933960e-02,-5.848246216773986816e-01,-6.598763912916183472e-02,6.677083671092987061e-02,6.698334217071533203e-01,-3.221996426582336426e-01,-1.237601600587368011e-02,-6.679593920707702637e-01,-4.738813042640686035e-01,-2.886332571506500244e-01,9.377284646034240723e-01,-4.602034091949462891e-01,1.069350168108940125e-01,3.536784648895263672e-01,1.401123106479644775e-01,7.922326028347015381e-02,2.950701713562011719e-01,1.021981000900268555e+00,-4.357826709747314453e-01,-3.312473893165588379e-01,-4.589416980743408203e-01,-3.864668011665344238e-01,-5.291265249252319336e-02,-1.315464731305837631e-02,-6.582806110382080078e-01,6.187903881072998047e-01,1.177269697189331055e+00,-1.230490580201148987e-01,-6.635801494121551514e-02,-3.872339800000190735e-02
7.123959809541702271e-02,-3.899371996521949768e-02,7.195729613304138184e-01,-1.449705362319946289e-01,7.864962518215179443e-02,9.860491752624511719e-01,2.246750332415103912e-02,-6.149789094924926758e-01,-1.294087469577789307e-01,5.253864824771881104e-02,6.103382110595703125e-01,-3.369667232036590576e-01,-4.624068096745759249e-04,-7.628175616264343262e-01,-5.464300513267517090e-01,-2.591938376426696777e-01,9.949426651000976562e-01,-4.788694381713867188e-01,1.019398197531700134e-01,3.541730642318725586e-01,1.588479280471801758e-01,1.070841178297996521e-01,3.435002267360687256e-01,1.006636023521423340e+00,-4.015942811965942383e-01,-3.915057480335235596e-01,-4.714019596576690674e-01,-3.952549993991851807e-01,2.652030251920223236e-02,-2.073124982416629791e-02,-6.687792539596557617e-01,5.807874798774719238e-01,1.187195062637329102e+00,-8.855865895748138428e-02,-6.146816536784172058e-02,-7.340273261070251465e-02
7.757961004972457886e-02,-4.179985448718070984e-02,7.138351798057556152e-01,-1.722595095634460449e-01,1.008904650807380676e-01,9.797813892364501953e-01,-1.327456627041101456e-02,-6.107844114303588867e-01,-2.088598310947418213e-01,1.101337466388940811e-02,4.541648328304290771e-01,-3.152152597904205322e-01,1.174516696482896805e-02,-8.709842562675476074e-01,-6.109809279441833496e-01,-1.990800201892852783e-01,1.045160770416259766e+00,-4.733539819717407227e-01,7.265690714120864868e-02,3.322893977165222168e-01,1.746936440467834473e-01,1.249710917472839355e-01,3.958174288272857666e-01,9.825602769851684570e-01,-3.796679973602294922e-01,-4.282564520835876465e-01,-4.905832707881927490e-01,-3.958227932453155518e-01,1.041523665189743042e-01,-1.561736129224300385e-02,-6.710935235023498535e-01,5.622884035110473633e-01,1.174339413642883301e+00,-3.953470662236213684e-02,-3.997414186596870422e-02,-1.042852476239204407e-01
7.248811423778533936e-02,-3.913326188921928406e-02,7.095023989677429199e-01,-1.922876685857772827e-01,1.076024696230888367e-01,9.746651649475097656e-01,-3.840586915612220764e-02,-6.067913770675659180e-01,-2.349770069122314453e-01,-1.019537169486284256e-02,3.655075728893280029e-01,-3.158645629882812500e-01,1.339158695191144943e-02,-9.289425611495971680e-01,-6.365860700607299805e-01,-1.707325726747512817e-01,1.082414150238037109e+00,-4.797581732273101807e-01,5.884245410561561584e-02,3.299785256385803223e-01,2.011304199695587158e-01,1.439372599124908447e-01,4.374336004257202148e-01,9.286481738090515137e-01,-3.491080403327941895e-01,-4.267354011535644531e-01,-4.447527229785919189e-01,-4.251744747161865234e-01,1.366089135408401489e-01,-1.374728698283433914e-02,-6.656329631805419922e-01,5.029780268669128418e-01,1.170432567596435547e+00,-3.539406228810548782e-03,-4.092656821012496948e-02,-1.470801681280136108e-01
7.139131426811218262e-02,-3.717121481895446777e-02,7.079414129257202148e-01,-2.034515142440795898e-01,1.128612831234931946e-01,9.709144234657287598e-01,-5.652432516217231750e-02,-5.905699133872985840e-01,-2.547436356544494629e-01,-2.741189114749431610e-02,2.788660228252410889e-01,-2.806575596332550049e-01,6.843760609626770020e-03,-9.655840396881103516e-01,-6.484460234642028809e-01,-1.408707052469253540e-01,1.097769618034362793e+00,-4.837428927421569824e-01,5.247142910957336426e-02,3.133215606212615967e-01,2.167858928442001343e-01,1.509834229946136475e-01,4.647616147994995117e-01,8.778116703033447266e-01,-3.364311754703521729e-01,-4.125320017337799072e-01,-4.178386032581329346e-01,-4.359693229198455811e-01,1.755848377943038940e-01,-6.463427562266588211e-03,-6.531913876533508301e-01,4.653300344944000244e-01,1.150444626808166504e+00,5.377037823200225830e-02,-4.311347007751464844e-02,-1.890763342380523682e-01
