-4.520276095718145370e-03,2.996613970026373863e-03,7.528963685035705566e-01,1.609100215137004852e-02,-1.608464494347572327e-02,-8.368716239929199219e-01,5.469261407852172852e-01,-1.585797071456909180e-01,2.853447496891021729e-01,1.135608032345771790e-01,3.109502792358398438e-01,-2.027026861906051636e-01,-1.187972500920295715e-01,2.144116535782814026e-02,-7.531989365816116333e-02,-3.466612994670867920e-01,2.685936093330383301e-01,-2.947115004062652588e-01,9.371777623891830444e-02,1.238960102200508118e-01,-6.735029816627502441e-02,-4.468438774347305298e-02,-7.521808743476867676e-01,1.328354477882385254e+00,-5.836461186408996582e-01,-2.473857849836349487e-01,-4.979067444801330566e-01,-2.301196753978729248e-01,-1.558022499084472656e-01,-2.151130586862564087e-01,-1.510005474090576172e+00,3.278801739215850830e-01,-2.515555322170257568e-01,4.605665504932403564e-01,-1.327789872884750366e-01,2.332145869731903076e-01
1.163040404208004475e-03,6.821059156209230423e-03,7.432307004928588867e-01,8.794957771897315979e-03,-7.743485271930694580e-03,-8.634975552558898926e-01,5.042168498039245605e-01,-2.645874619483947754e-01,3.634086549282073975e-01,1.366987526416778564e-01,6.168922185897827148e-01,-3.626331984996795654e-01,-1.226152181625366211e-01,-1.161601543426513672e-01,-6.813912838697433472e-02,-2.611090242862701416e-01,5.127444863319396973e-01,-3.837440311908721924e-01,8.797904103994369507e-02,1.390421390533447266e-01,-6.466507911682128906e-02,-2.332403964828699827e-04,-1.096575021743774414e+00,1.308684468269348145e+00,-8.351395726203918457e-01,-1.200384274125099182e-01,-6.633827686309814453e-01,-2.906684875488281250e-01,-8.450667560100555420e-02,-9.335771799087524414e-01,-1.377582907676696777e+00,8.455958366394042969e-01,-1.274354457855224609e-01,6.707432270050048828e-01,-1.204451769590377808e-01,1.621189713478088379e-01
4.150046966969966888e-03,9.762140922248363495e-03,7.437997460365295410e-01,8.417280390858650208e-03,-1.502614188939332962e-02,-8.658499717712402344e-01,5.000071525573730469e-01,-2.504899501800537109e-01,3.439426720142364502e-01,1.400364935398101807e-01,6.199700236320495605e-01,-3.760846257209777832e-01,-1.212625876069068909e-01,-1.347468495368957520e-01,-9.019067138433456421e-02,-2.578749358654022217e-01,5.549675226211547852e-01,-3.822814822196960449e-01,1.054527834057807922e-01,1.028465405106544495e-01,-4.000665992498397827e-02,2.121580950915813446e-02,-1.152431130409240723e+00,1.013692736625671387e+00,-8.738735318183898926e-01,4.709307104349136353e-02,-6.086258292198181152e-01,-2.688042521476745605e-01,-1.906489394605159760e-02,-1.256583929061889648e+00,-1.142935276031494141e+00,1.037070155143737793e+00,-1.233242824673652649e-02,7.539283037185668945e-01,-1.445248275995254517e-01,4.404248669743537903e-02
4.848801065236330032e-03,1.389703433960676193e-02,7.408186793327331543e-01,9.564814157783985138e-03,-2.376104332506656647e-02,-8.726842999458312988e-01,4.876126050949096680e-01,-2.618989646434783936e-01,3.404486477375030518e-01,1.570329070091247559e-01,6.938756704330444336e-01,-4.090584516525268555e-01,-9.429302811622619629e-02,-1.886688023805618286e-01,-1.130640059709548950e-01,-2.344580292701721191e-01,6.589182019233703613e-01,-3.927197456359863281e-01,1.194868683815002441e-01,8.037072420120239258e-02,-1.865458302199840546e-02,3.632791712880134583e-02,-1.220250487327575684e+00,7.539338469505310059e-01,-1.012967228889465332e+00,1.975319832563400269e-01,-3.931851089000701904e-01,-2.227249294519424438e-01,-7.512385398149490356e-02,-1.435992717742919922e+00,-8.391377329826354980e-01,1.035740733146667480e+00,5.361622944474220276e-02,7.666752934455871582e-01,-1.815387457609176636e-01,-5.709421262145042419e-02
2.500077243894338608e-03,1.253212150186300278e-02,7.360193133354187012e-01,1.690684258937835693e-02,-2.766531147062778473e-02,-8.764016628265380859e-01,4.804881811141967773e-01,-2.932495474815368652e-01,3.228055238723754883e-01,1.548120230436325073e-01,7.934836149215698242e-01,-4.714650511741638184e-01,-5.465792864561080933e-02,-2.353169471025466919e-01,-1.172080338001251221e-01,-1.881361305713653564e-01,7.289697527885437012e-01,-4.230844080448150635e-01,1.093518659472465515e-01,5.733989924192428589e-02,-1.586888544261455536e-02,4.323012381792068481e-02,-1.229659795761108398e+00,5.442969799041748047e-01,-1.096618175506591797e+00,2.643535137176513672e-01,-2.419544160366058350e-01,-2.183528840541839600e-01,-1.368518322706222534e-01,-1.541118264198303223e+00,-5.880479812622070312e-01,9.541985988616943359e-01,1.022022664546966553e-01,6.949058771133422852e-01,-2.355430573225021362e-01,-1.524743884801864624e-01
3.012413391843438148e-03,1.699309982359409332e-02,7.296100258827209473e-01,1.380927581340074539e-02,-3.010192885994911194e-02,-8.783934712409973145e-01,4.767893552780151367e-01,-3.252796828746795654e-01,2.963727414608001709e-01,1.335591673851013184e-01,9.201478958129882812e-01,-5.351731181144714355e-01,-4.539994522929191589e-02,-2.604704201221466064e-01,-1.058963015675544739e-01,-1.584943979978561401e-01,7.796476483345031738e-01,-4.588735997676849365e-01,9.005979448556900024e-02,4.051406681537628174e-02,-7.300805300474166870e-03,5.699623376131057739e-02,-1.213968753814697266e+00,4.223979115486145020e-01,-1.137191772460937500e+00,2.865053713321685791e-01,-2.247323542833328247e-01,-2.092026472091674805e-01,-1.660246104001998901e-01,-1.580182790756225586e+00,-4.647933244705200195e-01,9.214891791343688965e-01,1.048864796757698059e-01,6.942890882492065430e-01,-2.534756958484649658e-01,-1.800822764635086060e-01
3.692408092319965363e-03,2.139639109373092651e-02,7.233160734176635742e-01,1.220570132136344910e-02,-2.998084761202335358e-02,-8.815532922744750977e-01,4.709734320640563965e-01,-3.781625330448150635e-01,2.655941247940063477e-01,1.278227120637893677e-01,1.085609436035156250e+00,-5.831000208854675293e-01,-3.318798914551734924e-02,-2.930737137794494629e-01,-8.369188010692596436e-02,-1.194110289216041565e-01,8.305236697196960449e-01,-4.889008104801177979e-01,6.638698279857635498e-02,1.566038280725479126e-02,-2.706500235944986343e-03,7.652615755796432495e-02,-1.205189585685729980e+00,3.342558741569519043e-01,-1.168074250221252441e+00,2.976707816123962402e-01,-1.878270953893661499e-01,-2.149458527565002441e-01,-1.838518083095550537e-01,-1.593637704849243164e+00,-3.693054318428039551e-01,9.091938138008117676e-01,1.001854687929153442e-01,6.871541738510131836e-01,-2.524191737174987793e-01,-1.882758289575576782e-01
5.332301836460828781e-03,2.537973597645759583e-02,7.187058329582214355e-01,1.197022013366222382e-02,-2.394455485045909882e-02,-8.840392827987670898e-01,4.666453897953033447e-01,-4.332133233547210693e-01,2.433540076017379761e-01,1.408970803022384644e-01,1.223512411117553711e+00,-6.058737635612487793e-01,-2.935788035392761230e-02,-3.217222690582275391e-01,-5.888742953538894653e-02,-1.028300076723098755e-01,8.574701547622680664e-01,-5.069553256034851074e-01,4.414302110671997070e-02,-1.225533336400985718e-02,4.341973923146724701e-03,8.361366391181945801e-02,-1.213198542594909668e+00,3.248009085655212402e-01,-1.180330634117126465e+00,2.727974653244018555e-01,-2.057449519634246826e-01,-2.205351442098617554e-01,-1.814669370651245117e-01,-1.555440664291381836e+00,-3.471137583255767822e-01,9.593400359153747559e-01,6.865455210208892822e-02,7.247893810272216797e-01,-2.121814638376235962e-01,-1.203525811433792114e-01
5.653893109411001205e-03,2.582274749875068665e-02,7.161058187484741211e-01,2.009491622447967529e-02,-5.498937331140041351e-03,-8.890843987464904785e-01,4.572689533233642578e-01,-4.803735017776489258e-01,2.094094604253768921e-01,1.610392928123474121e-01,1.286311984062194824e+00,-6.145879030227661133e-01,-2.680761553347110748e-02,-3.647383749485015869e-01,-2.830587327480316162e-02,-1.137652024626731873e-01,8.628932833671569824e-01,-5.010769963264465332e-01,4.287892207503318787e-02,-3.315815329551696777e-02,3.043702244758605957e-02,6.340259313583374023e-02,-1.229700684547424316e+00,3.640701472759246826e-01,-1.165379524230957031e+00,1.807853132486343384e-01,-2.986383438110351562e-01,-2.124048471450805664e-01,-1.582325398921966553e-01,-1.479757189750671387e+00,-4.111724495887756348e-01,1.078174352645874023e+00,3.497266769409179688e-02,8.057929873466491699e-01,-1.178636178374290466e-01,2.247899025678634644e-02
2.500857925042510033e-03,2.892189845442771912e-02,7.149383425712585449e-01,3.273824602365493774e-02,7.925765588879585266e-03,-9.006304740905761719e-01,4.332783222198486328e-01,-4.968013167381286621e-01,1.644781082868576050e-01,1.934929639101028442e-01,1.240731835365295410e+00,-6.021944880485534668e-01,-2.416340261697769165e-02,-4.014934301376342773e-01,-6.859153509140014648e-03,-1.422209888696670532e-01,8.413017392158508301e-01,-4.990992546081542969e-01,5.228617787361145020e-02,-3.191464766860008240e-02,5.290581285953521729e-02,4.999512061476707458e-02,-1.303434014320373535e+00,4.588911533355712891e-01,-1.136071324348449707e+00,7.615306973457336426e-02,-4.209750890731811523e-01,-2.230310887098312378e-01,-1.092399060726165771e-01,-1.386957645416259766e+00,-5.957115888595581055e-01,1.289054393768310547e+00,3.188601508736610413e-02,8.432114124298095703e-01,3.646941483020782471e-02,2.695684432983398438e-01
4.379758611321449280e-03,3.052201122045516968e-02,7.138013243675231934e-01,3.197459504008293152e-02,1.375149842351675034e-02,-9.075125455856323242e-01,4.185803234577178955e-01,-4.818027317523956299e-01,1.497052907943725586e-01,2.064357846975326538e-01,1.196247458457946777e+00,-6.132408976554870605e-01,-1.488693151623010635e-02,-4.213349819183349609e-01,1.894479244947433472e-02,-1.280891448259353638e-01,8.615845441818237305e-01,-5.172449350357055664e-01,7.716321200132369995e-02,-3.537959977984428406e-02,5.803899839520454407e-02,5.316305160522460938e-02,-1.333222150802612305e+00,5.373196005821228027e-01,-1.116446495056152344e+00,8.071096986532211304e-02,-4.331040680408477783e-01,-2.284669280052185059e-01,-9.675573557615280151e-02,-1.324915409088134766e+00,-6.784391999244689941e-01,1.355430722236633301e+00,3.417007252573966980e-02,7.807439565658569336e-01,6.656200438737869263e-02,3.754167258739471436e-01
