3.702540416270494461e-03,-9.284784086048603058e-03,7.850537896156311035e-01,-4.933816567063331604e-02,1.215581893920898438e-01,8.687440156936645508e-01,4.775701165199279785e-01,-9.066870808601379395e-01,2.002059109508991241e-02,-8.874729275703430176e-02,1.642242074012756348e+00,-3.647778630256652832e-01,-1.060180459171533585e-02,-7.612044215202331543e-01,-3.102888166904449463e-01,-1.074275150895118713e-01,6.841543316841125488e-01,-5.122889578342437744e-02,1.403532326221466064e-01,1.837746053934097290e-01,-6.699424982070922852e-02,4.132975935935974121e-01,-5.938694477081298828e-01,4.310874044895172119e-01,-3.506875336170196533e-01,-4.496001899242401123e-01,-1.559991836547851562e-01,-3.948726058006286621e-01,2.868884205818176270e-01,5.994451418519020081e-02,-5.285209417343139648e-01,1.263234764337539673e-01,3.681725561618804932e-01,6.023905277252197266e-01,-1.910013407468795776e-01,-1.481218785047531128e-01
8.342760265804827213e-04,-1.562610082328319550e-02,7.691124677658081055e-01,-5.685897916555404663e-02,1.443082541227340698e-01,8.585329055786132812e-01,4.887366294860839844e-01,-9.269887804985046387e-01,3.133454127237200737e-03,-1.482224166393280029e-01,1.824018597602844238e+00,-3.662825524806976318e-01,-1.975805871188640594e-02,-8.117264509201049805e-01,-3.366176784038543701e-01,-7.881764322519302368e-02,7.582513689994812012e-01,-1.962352097034454346e-01,6.831353157758712769e-02,1.433754861354827881e-01,-8.790444582700729370e-02,4.405502974987030029e-01,-4.624547064304351807e-01,6.489799618721008301e-01,-2.826989889144897461e-01,-2.827349007129669189e-01,-2.230081707239151001e-01,-3.787423074245452881e-01,2.776436507701873779e-01,-2.488857507705688477e-02,-5.509814620018005371e-01,1.705269515514373779e-01,2.865542471408843994e-01,6.833295226097106934e-01,-1.895863115787506104e-01,-5.380259826779365540e-02
-3.108496312052011490e-03,-2.171235717833042145e-02,7.577103972434997559e-01,-4.778392985463142395e-02,1.534258425235748291e-01,8.466401100158691406e-01,5.073240995407104492e-01,-8.552154898643493652e-01,3.265054151415824890e-02,-1.971542686223983765e-01,1.892167687416076660e+00,-3.482778072357177734e-01,-1.739858463406562805e-02,-8.313854336738586426e-01,-3.458825349807739258e-01,-6.647017598152160645e-02,7.950549721717834473e-01,-2.964222729206085205e-01,1.356711983680725098e-02,9.105498343706130981e-02,-1.184571832418441772e-01,4.668829143047332764e-01,-2.656172215938568115e-01,7.958282828330993652e-01,-1.812277585268020630e-01,-1.721279695630073547e-02,-2.467630952596664429e-01,-3.294427394866943359e-01,2.832894027233123779e-01,-8.403117209672927856e-02,-5.443540811538696289e-01,2.843126356601715088e-01,1.836865842342376709e-01,6.554519534111022949e-01,-1.789135932922363281e-01,-1.824565790593624115e-02
-6.745001301169395447e-03,-2.718227542936801910e-02,7.504966259002685547e-01,-3.259197995066642761e-02,1.532682925462722778e-01,8.338925242424011230e-01,5.292162299156188965e-01,-7.707548737525939941e-01,1.332632601261138916e-01,-1.887322664260864258e-01,1.885516524314880371e+00,-3.491925895214080811e-01,1.165890134871006012e-03,-8.274310827255249023e-01,-3.506608307361602783e-01,-7.771108299493789673e-02,7.969654202461242676e-01,-3.506905734539031982e-01,-3.183858841657638550e-02,4.956073313951492310e-02,-1.329472362995147705e-01,4.839518070220947266e-01,-1.239888891577720642e-01,8.389214873313903809e-01,-6.892799586057662964e-02,3.578272461891174316e-01,-3.188660144805908203e-01,-2.695560753345489502e-01,2.645635902881622314e-01,-1.334515213966369629e-01,-5.455150008201599121e-01,3.962264060974121094e-01,9.527297317981719971e-02,6.381154656410217285e-01,-1.743676215410232544e-01,-3.891487047076225281e-02
-1.122536603361368179e-02,-3.276127949357032776e-02,7.498863935470581055e-01,-2.077129110693931580e-02,1.518025249242782593e-01,8.218194246292114258e-01,5.487598776817321777e-01,-6.783591508865356445e-01,2.252571731805801392e-01,-1.189861297607421875e-01,1.771384000778198242e+00,-3.335683941841125488e-01,1.318571902811527252e-02,-8.142839074134826660e-01,-3.401991724967956543e-01,-7.075718045234680176e-02,7.673777937889099121e-01,-3.564907312393188477e-01,-4.249779507517814636e-02,4.819809924811124802e-03,-1.167401671409606934e-01,4.884245395660400391e-01,-4.340838268399238586e-02,7.938944697380065918e-01,3.627325966954231262e-02,7.310988306999206543e-01,-3.697349727153778076e-01,-1.999165564775466919e-01,2.493923902511596680e-01,-1.433619558811187744e-01,-5.340723395347595215e-01,4.541858434677124023e-01,1.164550054818391800e-02,6.194726228713989258e-01,-1.464554369449615479e-01,-2.160843089222908020e-02
-1.706715300679206848e-02,-3.872451558709144592e-02,7.556135654449462891e-01,-2.490483038127422333e-02,1.555222123861312866e-01,8.112575411796569824e-01,5.630753636360168457e-01,-5.867267251014709473e-01,2.720657289028167725e-01,-2.574748545885086060e-02,1.491955161094665527e+00,-2.579557895660400391e-01,-3.726948518306016922e-03,-8.267662525177001953e-01,-3.099772036075592041e-01,-4.181152582168579102e-02,7.095150947570800781e-01,-2.857935726642608643e-01,-2.860585041344165802e-02,-5.362759530544281006e-02,-7.664936035871505737e-02,4.929740130901336670e-01,2.315689250826835632e-02,7.211070656776428223e-01,1.493495851755142212e-01,1.078121781349182129e+00,-4.540834128856658936e-01,-1.430688351392745972e-01,2.099975198507308960e-01,-1.214619353413581848e-01,-4.960143864154815674e-01,4.821055233478546143e-01,-4.913489893078804016e-02,6.062820553779602051e-01,-1.105929017066955566e-01,3.931405954062938690e-03
-2.223347127437591553e-02,-4.685679450631141663e-02,7.636971473693847656e-01,-4.995227232575416565e-02,1.680744439363479614e-01,8.111291527748107910e-01,5.579652786254882812e-01,-4.997069537639617920e-01,2.735991477966308594e-01,1.267730295658111572e-01,1.105572104454040527e+00,-2.502077817916870117e-01,-2.037018537521362305e-02,-8.588314056396484375e-01,-2.945551872253417969e-01,-1.626638323068618774e-02,5.998137593269348145e-01,-1.742625683546066284e-01,1.804384030401706696e-02,-1.586652547121047974e-01,-1.542497426271438599e-02,5.011234283447265625e-01,4.919034987688064575e-02,6.395223736763000488e-01,3.222431242465972900e-01,1.403377294540405273e+00,-4.941438138484954834e-01,-9.001612663269042969e-02,2.218879610300064087e-01,-9.519432485103607178e-02,-4.898906350135803223e-01,4.792252182960510254e-01,-1.332634687423706055e-01,6.109787821769714355e-01,-9.303344041109085083e-02,6.806421279907226562e-02
-2.616920880973339081e-02,-5.858473479747772217e-02,7.722764015197753906e-01,-1.006765216588973999e-01,1.901621073484420776e-01,8.126248121261596680e-01,5.416119098663330078e-01,-4.542675316333770752e-01,2.400226891040802002e-01,2.202680557966232300e-01,7.829638719558715820e-01,-2.322559207677841187e-01,-5.892463400959968567e-02,-9.423605799674987793e-01,-2.827284932136535645e-01,7.513892836868762970e-03,5.127530097961425781e-01,-1.282195281237363815e-02,1.009834930300712585e-01,-2.578609287738800049e-01,5.901210382580757141e-02,5.087651014328002930e-01,7.759540528059005737e-02,5.758777856826782227e-01,4.094445109367370605e-01,1.500022530555725098e+00,-5.041615366935729980e-01,-1.138733103871345520e-01,2.913682758808135986e-01,-5.943788960576057434e-02,-5.162958502769470215e-01,4.651440382003784180e-01,-2.350012063980102539e-01,6.750804781913757324e-01,-1.296622008085250854e-01,5.799271538853645325e-02
-3.433648869395256042e-02,-6.439936906099319458e-02,7.759783267974853516e-01,-1.377726644277572632e-01,1.956078112125396729e-01,8.227415084838867188e-01,5.156090259552001953e-01,-4.633882641792297363e-01,2.074125260114669800e-01,2.749109566211700439e-01,6.093907952308654785e-01,-2.030823677778244019e-01,-7.509599626064300537e-02,-9.880719780921936035e-01,-2.905572652816772461e-01,5.679931957274675369e-03,4.728618264198303223e-01,7.636456191539764404e-02,1.267325431108474731e-01,-3.298543989658355713e-01,1.415722370147705078e-01,5.199999809265136719e-01,3.979378193616867065e-02,5.109986662864685059e-01,3.601511120796203613e-01,1.542172551155090332e+00,-5.298060774803161621e-01,-1.266709417104721069e-01,2.982902526855468750e-01,-1.930394023656845093e-02,-5.735216140747070312e-01,4.627729654312133789e-01,-3.005839288234710693e-01,7.081673741340637207e-01,-1.437561213970184326e-01,7.485277205705642700e-02
-5.051289126276969910e-02,-6.851130723953247070e-02,7.754310369491577148e-01,-1.641045361757278442e-01,1.837389320135116577e-01,8.348236083984375000e-01,4.923202991485595703e-01,-4.876707196235656738e-01,1.864293813705444336e-01,2.903570234775543213e-01,5.624901652336120605e-01,-1.860820204019546509e-01,-8.988071978092193604e-02,-9.889206886291503906e-01,-3.037469387054443359e-01,-2.390630543231964111e-02,4.578161537647247314e-01,8.495314419269561768e-02,1.196963712573051453e-01,-3.758440911769866943e-01,2.009884864091873169e-01,5.199999809265136719e-01,-5.495098605751991272e-02,4.583777487277984619e-01,2.355978041887283325e-01,1.542442917823791504e+00,-5.013110041618347168e-01,-1.294864416122436523e-01,3.009732961654663086e-01,1.975893601775169373e-02,-6.057257652282714844e-01,4.708112776279449463e-01,-3.211442232131958008e-01,7.310687899589538574e-01,-1.562429815530776978e-01,5.777357891201972961e-02
