2.112736692652106285e-03,1.822597696445882320e-03,7.828179001808166504e-01,7.505678385496139526e-02,2.599203586578369141e-02,-6.529741287231445312e-01,7.532036304473876953e-01,1.046189516782760620e-01,6.158603727817535400e-02,2.524084448814392090e-01,2.324820309877395630e-01,-1.232868526130914688e-02,-6.075334921479225159e-02,-2.868217043578624725e-02,-4.086184501647949219e-02,-4.222946614027023315e-02,-5.769331008195877075e-02,-1.693916171789169312e-01,1.348514854907989502e-01,-4.200171679258346558e-02,1.571573317050933838e-01,-3.446962535381317139e-01,-1.652569174766540527e+00,1.006111979484558105e+00,-1.780178099870681763e-01,3.943000137805938721e-01,-2.173209488391876221e-01,-3.125579655170440674e-02,5.205022692680358887e-01,4.862209558486938477e-01,-5.558143258094787598e-01,1.886634975671768188e-01,8.508156538009643555e-01,3.503056168556213379e-01,1.989198103547096252e-02,-2.623941302299499512e-01
2.190996427088975906e-03,3.050552913919091225e-03,7.809399962425231934e-01,7.851649820804595947e-02,4.795635491609573364e-02,-6.711692810058593750e-01,7.355726361274719238e-01,4.825728386640548706e-02,9.894125163555145264e-02,3.045270740985870361e-01,2.947964370250701904e-01,-4.873549565672874451e-02,-6.685558706521987915e-02,-9.163972735404968262e-02,-4.278463311493396759e-03,7.079694420099258423e-03,-3.791078180074691772e-02,-1.626946479082107544e-01,1.279531568288803101e-01,-1.898596286773681641e-01,4.617185890674591064e-02,-2.053851783275604248e-01,-2.647214412689208984e+00,8.478643894195556641e-01,-1.089814901351928711e+00,1.111858844757080078e+00,-4.584891498088836670e-01,-2.230431288480758667e-01,5.041803121566772461e-01,6.439536064863204956e-02,-3.868815600872039795e-01,4.865621626377105713e-01,1.127853393554687500e+00,5.393630266189575195e-01,-1.391905844211578369e-01,-2.117029130458831787e-01
2.589463954791426659e-03,2.784762764349579811e-03,7.809344530105590820e-01,7.830204814672470093e-02,4.550527408719062805e-02,-6.705285310745239258e-01,7.363352179527282715e-01,5.428161472082138062e-02,9.358752518892288208e-02,3.024274110794067383e-01,2.910436093807220459e-01,-4.778410494327545166e-02,-6.555615365505218506e-02,-8.852226287126541138e-02,-8.852665312588214874e-03,5.314696580171585083e-03,-3.341190516948699951e-02,-1.658770591020584106e-01,1.293110996484756470e-01,-2.089029252529144287e-01,2.776626497507095337e-02,-1.895277351140975952e-01,-2.702279329299926758e+00,8.167636990547180176e-01,-1.144725322723388672e+00,1.152441620826721191e+00,-4.727663099765777588e-01,-2.272451519966125488e-01,4.884267747402191162e-01,3.835417702794075012e-02,-3.602117896080017090e-01,4.984748959541320801e-01,1.141426920890808105e+00,5.401711463928222656e-01,-1.419008523225784302e-01,-2.125669121742248535e-01
3.256257856264710426e-03,1.879784278571605682e-03,7.808914184570312500e-01,7.857722043991088867e-02,4.486066848039627075e-02,-6.708197593688964844e-01,7.360801100730895996e-01,5.790863186120986938e-02,8.992481231689453125e-02,3.029086291790008545e-01,2.883620858192443848e-01,-4.672943055629730225e-02,-6.427896767854690552e-02,-8.805430680513381958e-02,-1.110665779560804367e-02,5.602431017905473709e-03,-2.965601719915866852e-02,-1.688887625932693481e-01,1.305372864007949829e-01,-2.165123522281646729e-01,2.148312702775001526e-02,-1.855451762676239014e-01,-2.722845077514648438e+00,8.059813380241394043e-01,-1.166120409965515137e+00,1.167060852050781250e+00,-4.740756750106811523e-01,-2.274494171142578125e-01,4.823245704174041748e-01,3.100310824811458588e-02,-3.512949645519256592e-01,5.022765398025512695e-01,1.147310256958007812e+00,5.382844805717468262e-01,-1.429638415575027466e-01,-2.138717919588088989e-01
3.847191110253334045e-03,1.500401180237531662e-03,7.809025645256042480e-01,7.865739613771438599e-02,4.485788941383361816e-02,-6.705473065376281738e-01,7.363199591636657715e-01,5.889458954334259033e-02,8.834679424762725830e-02,3.011050820350646973e-01,2.867061197757720947e-01,-4.632568731904029846e-02,-6.438269466161727905e-02,-8.773924410343170166e-02,-1.223800424486398697e-02,5.680040922015905380e-03,-2.901080995798110962e-02,-1.691443324089050293e-01,1.318511664867401123e-01,-2.193227708339691162e-01,1.965541392564773560e-02,-1.824270039796829224e-01,-2.736222028732299805e+00,7.990880608558654785e-01,-1.178110122680664062e+00,1.178379654884338379e+00,-4.733163118362426758e-01,-2.270608991384506226e-01,4.790031313896179199e-01,2.692105062305927277e-02,-3.488707840442657471e-01,5.040302276611328125e-01,1.150951385498046875e+00,5.369006395339965820e-01,-1.439428031444549561e-01,-2.142552286386489868e-01
4.511566367000341415e-03,1.383855356834828854e-03,7.809672355651855469e-01,7.854488492012023926e-02,4.491574689745903015e-02,-6.702057719230651855e-01,7.366393208503723145e-01,5.820226296782493591e-02,8.774734288454055786e-02,2.999772429466247559e-01,2.881045341491699219e-01,-4.543621465563774109e-02,-6.277240812778472900e-02,-8.740846067667007446e-02,-1.306669414043426514e-02,6.484373472630977631e-03,-2.887777984142303467e-02,-1.684983521699905396e-01,1.324320882558822632e-01,-2.210660427808761597e-01,1.919579505920410156e-02,-1.807192564010620117e-01,-2.743085384368896484e+00,7.945975661277770996e-01,-1.186028480529785156e+00,1.185217618942260742e+00,-4.730498790740966797e-01,-2.260764241218566895e-01,4.772462844848632812e-01,2.425970695912837982e-02,-3.489551544189453125e-01,5.045763254165649414e-01,1.153230309486389160e+00,5.329698920249938965e-01,-1.434592753648757935e-01,-2.150280028581619263e-01
4.767808597534894943e-03,1.283697434701025486e-03,7.809967994689941406e-01,7.873883843421936035e-02,4.498087242245674133e-02,-6.702018380165100098e-01,7.366182208061218262e-01,5.755870789289474487e-02,8.708824217319488525e-02,2.992357313632965088e-01,2.885262966156005859e-01,-4.424176737666130066e-02,-6.192832440137863159e-02,-8.799441158771514893e-02,-1.370849274098873138e-02,6.481551565229892731e-03,-2.828821167349815369e-02,-1.681822538375854492e-01,1.334474831819534302e-01,-2.214190065860748291e-01,2.041019313037395477e-02,-1.798361688852310181e-01,-2.748087406158447266e+00,7.943398356437683105e-01,-1.191754460334777832e+00,1.190541625022888184e+00,-4.726428687572479248e-01,-2.251475751399993896e-01,4.764071106910705566e-01,2.285250835120677948e-02,-3.502849042415618896e-01,5.063106417655944824e-01,1.153200387954711914e+00,5.256664752960205078e-01,-1.433891505002975464e-01,-2.150988131761550903e-01
5.376795772463083267e-03,7.362421602010726929e-04,7.810137271881103516e-01,7.896187901496887207e-02,4.585097357630729675e-02,-6.704387664794921875e-01,7.363250255584716797e-01,5.734311789274215698e-02,8.684688806533813477e-02,2.990163266658782959e-01,2.871728539466857910e-01,-4.388181492686271667e-02,-6.120207905769348145e-02,-8.903530240058898926e-02,-1.343717798590660095e-02,6.842414382845163345e-03,-2.822437882423400879e-02,-1.670677065849304199e-01,1.345741599798202515e-01,-2.220696359872817993e-01,2.246581390500068665e-02,-1.797473877668380737e-01,-2.754890441894531250e+00,7.930404543876647949e-01,-1.196356296539306641e+00,1.194573044776916504e+00,-4.700662791728973389e-01,-2.240798026323318481e-01,4.762409329414367676e-01,2.220254577696323395e-02,-3.525964617729187012e-01,5.073879361152648926e-01,1.154399514198303223e+00,5.195527672767639160e-01,-1.435881704092025757e-01,-2.157644480466842651e-01
6.037077866494655609e-03,4.990753950551152229e-04,7.809942364692687988e-01,7.888055592775344849e-02,4.623260721564292908e-02,-6.703827977180480957e-01,7.363608479499816895e-01,5.736198648810386658e-02,8.662665635347366333e-02,2.990401685237884521e-01,2.870587706565856934e-01,-4.438448697328567505e-02,-6.156682595610618591e-02,-8.914654701948165894e-02,-1.370916701853275299e-02,6.888414733111858368e-03,-2.829805575311183929e-02,-1.666811853647232056e-01,1.356894075870513916e-01,-2.225338369607925415e-01,2.388319745659828186e-02,-1.793780773878097534e-01,-2.758257865905761719e+00,7.919113636016845703e-01,-1.198770523071289062e+00,1.196323156356811523e+00,-4.654128253459930420e-01,-2.237188369035720825e-01,4.770461916923522949e-01,2.131514623761177063e-02,-3.553082048892974854e-01,5.097486376762390137e-01,1.154407143592834473e+00,5.127605199813842773e-01,-1.442713588476181030e-01,-2.166550159454345703e-01
6.887220311909914017e-03,2.036009391304105520e-04,7.810151576995849609e-01,7.846088707447052002e-02,4.684050381183624268e-02,-6.700693964958190918e-01,7.366524934768676758e-01,5.727379396557807922e-02,8.710335195064544678e-02,2.983864247798919678e-01,2.874955236911773682e-01,-4.611504822969436646e-02,-6.081016734242439270e-02,-8.954337239265441895e-02,-1.337878685444593430e-02,7.481367327272891998e-03,-2.704383060336112976e-02,-1.661297082901000977e-01,1.365416944026947021e-01,-2.233409881591796875e-01,2.525370940566062927e-02,-1.786274313926696777e-01,-2.760864496231079102e+00,7.898507118225097656e-01,-1.201208949089050293e+00,1.196071982383728027e+00,-4.614049792289733887e-01,-2.228366136550903320e-01,4.802606701850891113e-01,2.089794538915157318e-02,-3.581312596797943115e-01,5.104061961174011230e-01,1.155134081840515137e+00,5.080853104591369629e-01,-1.442800015211105347e-01,-2.196143865585327148e-01
