6.350412964820861816e-03,-1.021175459027290344e-02,7.815936803817749023e-01,-1.464416272938251495e-02,3.055500052869319916e-02,6.373366117477416992e-01,7.698402404785156250e-01,-3.878869116306304932e-01,1.256137387827038765e-03,1.271535605192184448e-01,1.083455204963684082e+00,-1.122296154499053955e-01,5.213967338204383850e-02,-3.078748285770416260e-01,-3.943981975317001343e-02,-1.485217958688735962e-01,2.950433492660522461e-01,-6.526658684015274048e-02,7.575745135545730591e-02,9.343287348747253418e-02,-1.229295730590820312e-01,1.221180632710456848e-01,2.685113847255706787e-01,5.161413550376892090e-01,3.792002201080322266e-01,1.522696375846862793e+00,-2.496326267719268799e-01,-1.034031733870506287e-01,2.161096930503845215e-01,1.646212041378021240e-01,-5.216737985610961914e-01,1.713567227125167847e-01,1.067733645439147949e+00,1.590862721204757690e-01,-7.288898527622222900e-02,-6.790908426046371460e-02
8.572844788432121277e-03,-1.213864702731370926e-02,7.749007940292358398e-01,-2.189401723444461823e-02,2.913644351065158844e-02,6.137461662292480469e-01,7.886617779731750488e-01,-5.055213570594787598e-01,-1.030973903834819794e-02,1.077189520001411438e-01,1.132955074310302734e+00,-1.068881452083587646e-01,6.086564064025878906e-02,-3.346920907497406006e-01,-1.179855782538652420e-02,-1.287692487239837646e-01,3.125652074813842773e-01,-9.487242996692657471e-02,9.088028967380523682e-02,1.191961765289306641e-01,-1.294884234666824341e-01,1.149698197841644287e-01,2.230349779129028320e-01,6.199979186058044434e-01,3.385525941848754883e-01,1.552790045738220215e+00,-2.306711673736572266e-01,-1.354716569185256958e-01,2.036151885986328125e-01,9.211815893650054932e-02,-5.745235681533813477e-01,2.213267534971237183e-01,1.109559059143066406e+00,1.826761513948440552e-01,-9.783311933279037476e-02,-8.973110467195510864e-02
9.584525600075721741e-03,-1.409569010138511658e-02,7.671871185302734375e-01,-2.062053419649600983e-02,1.408598013222217560e-02,5.876399874687194824e-01,8.087370991706848145e-01,-5.678242444992065430e-01,-2.884378656744956970e-02,6.445154547691345215e-02,1.116530299186706543e+00,-7.184725999832153320e-02,6.346072256565093994e-02,-3.382828831672668457e-01,2.616964653134346008e-02,-9.205223619937896729e-02,3.366340994834899902e-01,-1.089395135641098022e-01,9.789085388183593750e-02,1.504256427288055420e-01,-1.241940930485725403e-01,1.338229924440383911e-01,1.894603222608566284e-01,7.023359537124633789e-01,3.191759288311004639e-01,1.534307956695556641e+00,-1.982953399419784546e-01,-1.294515877962112427e-01,2.013965845108032227e-01,2.094230242073535919e-02,-6.374655961990356445e-01,2.758453786373138428e-01,1.120983242988586426e+00,1.258111745119094849e-01,-1.038589477539062500e-01,-1.077117845416069031e-01
-1.177589874714612961e-02,-2.093628793954849243e-02,7.600153684616088867e-01,-2.129503712058067322e-02,-3.077489323914051056e-03,5.592895746231079102e-01,8.286930918693542480e-01,-6.282572746276855469e-01,-4.321091249585151672e-02,1.590137742459774017e-02,1.119153022766113281e+00,-3.009856306016445160e-02,5.818625539541244507e-02,-3.372565209865570068e-01,5.052460357546806335e-02,-5.469216406345367432e-02,3.324143588542938232e-01,-1.083352714776992798e-01,1.017247810959815979e-01,1.791129112243652344e-01,-1.131654977798461914e-01,1.577001959085464478e-01,1.306039839982986450e-01,7.710689306259155273e-01,2.960771322250366211e-01,1.498233318328857422e+00,-1.868220716714859009e-01,-1.306876242160797119e-01,2.198264598846435547e-01,-5.757492035627365112e-02,-6.894102692604064941e-01,3.254628777503967285e-01,1.120906352996826172e+00,7.866802811622619629e-02,-1.237714886665344238e-01,-1.358007192611694336e-01
-2.782167866826057434e-02,-2.308447845280170441e-02,7.547097206115722656e-01,-2.066262438893318176e-02,-1.439032610505819321e-02,5.411629676818847656e-01,8.405406475067138672e-01,-7.010798454284667969e-01,-5.039628222584724426e-02,-1.309518143534660339e-02,1.147738099098205566e+00,-1.975594460964202881e-02,6.690822541713714600e-02,-3.349124789237976074e-01,6.119755282998085022e-02,-2.704556845128536224e-02,3.335252702236175537e-01,-1.163475885987281799e-01,1.009584590792655945e-01,1.960177123546600342e-01,-1.015801802277565002e-01,1.790380328893661499e-01,3.044277988374233246e-02,8.197044730186462402e-01,2.549171745777130127e-01,1.470839500427246094e+00,-1.926490962505340576e-01,-1.306044757366180420e-01,2.378108948469161987e-01,-1.178910434246063232e-01,-7.268778681755065918e-01,3.728784024715423584e-01,1.117450356483459473e+00,3.271873295307159424e-02,-1.355192810297012329e-01,-1.684557050466537476e-01
-3.984522819519042969e-02,-1.816550083458423615e-02,7.523931860923767090e-01,-1.722715981304645538e-02,-1.680027507245540619e-02,5.293569564819335938e-01,8.480578660964965820e-01,-7.762373685836791992e-01,-6.172113865613937378e-02,-1.413446757942438126e-02,1.201271891593933105e+00,-9.713759645819664001e-03,6.645558774471282959e-02,-3.382675051689147949e-01,5.048115178942680359e-02,-3.264327766373753548e-03,3.477984964847564697e-01,-1.307145655155181885e-01,1.054114252328872681e-01,2.043096274137496948e-01,-9.618450701236724854e-02,1.961074471473693848e-01,-1.185021027922630310e-01,8.314923048019409180e-01,1.814697384834289551e-01,1.451128721237182617e+00,-2.084682136774063110e-01,-1.410010159015655518e-01,2.697262465953826904e-01,-1.716724634170532227e-01,-7.486726045608520508e-01,4.127211868762969971e-01,1.120055317878723145e+00,-2.931014867499470711e-03,-1.435322314500808716e-01,-1.873082071542739868e-01
-5.151131004095077515e-02,-1.348277088254690170e-02,7.531105279922485352e-01,-1.120908558368682861e-02,-1.125922054052352905e-02,5.239801406860351562e-01,8.515822887420654297e-01,-8.575197458267211914e-01,-7.636874914169311523e-02,-9.407803416252136230e-03,1.308121323585510254e+00,-7.075720350258052349e-04,5.603221431374549866e-02,-3.507045805454254150e-01,1.888076029717922211e-02,1.516820024698972702e-02,3.582243323326110840e-01,-1.265691816806793213e-01,1.113073378801345825e-01,1.987115889787673950e-01,-1.024138182401657104e-01,2.084384560585021973e-01,-2.964334189891815186e-01,8.152446150779724121e-01,1.008827686309814453e-01,1.436615347862243652e+00,-2.332131117582321167e-01,-1.565960645675659180e-01,3.279173672199249268e-01,-2.020447999238967896e-01,-7.648692131042480469e-01,4.395631551742553711e-01,1.123610377311706543e+00,-3.242557495832443237e-02,-1.515265405178070068e-01,-1.922248303890228271e-01
-5.973726138472557068e-02,-1.330178510397672653e-02,7.557829618453979492e-01,-9.013537783175706863e-05,1.639545545913279057e-03,5.244282484054565430e-01,8.514530658721923828e-01,-9.298724532127380371e-01,-8.537487685680389404e-02,-3.020831849426031113e-03,1.452103018760681152e+00,7.369169499725103378e-03,5.625462532043457031e-02,-3.764969706535339355e-01,-3.255308419466018677e-02,2.035000734031200409e-02,3.732920587062835693e-01,-1.116857081651687622e-01,1.163526847958564758e-01,1.846220046281814575e-01,-1.170931681990623474e-01,2.211319506168365479e-01,-4.818815886974334717e-01,7.644527554512023926e-01,7.804760243743658066e-03,1.391595005989074707e+00,-2.545781433582305908e-01,-1.766175180673599243e-01,3.817988932132720947e-01,-2.264886349439620972e-01,-7.819999456405639648e-01,4.529173374176025391e-01,1.130517840385437012e+00,-5.587454885244369507e-02,-1.411066353321075439e-01,-1.663208007812500000e-01
-6.786762923002243042e-02,-1.405399292707443237e-02,7.595968842506408691e-01,1.927499659359455109e-02,2.396657504141330719e-02,5.256609916687011719e-01,8.501379489898681641e-01,-9.923602342605590820e-01,-9.024022519588470459e-02,-6.315161939710378647e-03,1.609352707862854004e+00,-5.678561981767416000e-03,3.807899728417396545e-02,-4.162085652351379395e-01,-1.182535365223884583e-01,8.418268524110317230e-03,3.923645615577697754e-01,-9.665948152542114258e-02,1.313094496726989746e-01,1.663079410791397095e-01,-1.521021723747253418e-01,2.340198904275894165e-01,-6.968786120414733887e-01,6.744880676269531250e-01,-9.083039313554763794e-02,1.311509609222412109e+00,-2.722076475620269775e-01,-2.094678878784179688e-01,4.821053147315979004e-01,-2.378769069910049438e-01,-8.010070323944091797e-01,4.421133995056152344e-01,1.124828577041625977e+00,-5.899384617805480957e-02,-1.257797181606292725e-01,-1.128161326050758362e-01
-7.606135308742523193e-02,-5.654911510646343231e-03,7.639469504356384277e-01,3.722317516803741455e-02,5.298117548227310181e-02,5.188363194465637207e-01,8.524178862571716309e-01,-1.005366086959838867e+00,-8.198973536491394043e-02,-8.171782828867435455e-03,1.761360526084899902e+00,-5.096346512436866760e-02,-4.108207300305366516e-03,-4.634164571762084961e-01,-2.097134888172149658e-01,-4.171056672930717468e-03,4.033368527889251709e-01,-8.440582454204559326e-02,1.582331955432891846e-01,1.379131674766540527e-01,-2.042617052793502808e-01,2.307589203119277954e-01,-8.685816526412963867e-01,5.751378536224365234e-01,-1.567513346672058105e-01,1.159220099449157715e+00,-2.679747045040130615e-01,-2.554566264152526855e-01,5.987112522125244141e-01,-2.471218258142471313e-01,-8.057302832603454590e-01,4.297008812427520752e-01,1.093486905097961426e+00,-3.930597379803657532e-02,-1.192248091101646423e-01,-5.664257705211639404e-02
