-6.926274509169161320e-04,-3.304921090602874756e-03,7.382330894470214844e-01,3.086733166128396988e-03,4.420355334877967834e-02,1.796567887067794800e-01,9.827308654785156250e-01,-3.904349207878112793e-01,8.833400160074234009e-02,1.540559977293014526e-01,7.043480277061462402e-01,-6.016942858695983887e-01,1.522489190101623535e-01,-3.195527195930480957e-01,-3.668342232704162598e-01,-2.792328894138336182e-01,1.228484630584716797e+00,-3.939276039600372314e-01,1.044333055615425110e-01,1.612543761730194092e-01,1.394430920481681824e-02,1.168498247861862183e-01,2.390701770782470703e-01,9.050810337066650391e-01,7.521784901618957520e-01,2.034077495336532593e-01,-1.065458357334136963e-01,-2.390482872724533081e-01,5.622676014900207520e-01,1.246515065431594849e-01,-6.753336787223815918e-01,-2.672576904296875000e-01,-4.701543450355529785e-01,-2.527996897697448730e-02,-2.302543073892593384e-01,-3.068831264972686768e-01
3.781093982979655266e-03,-5.763844586908817291e-03,7.391307950019836426e-01,-2.271156990900635719e-03,5.829099938273429871e-02,1.896074265241622925e-01,9.801254868507385254e-01,-4.375503957271575928e-01,8.881645649671554565e-02,1.237498894333839417e-01,7.271326780319213867e-01,-5.930914282798767090e-01,1.396149396896362305e-01,-3.925824165344238281e-01,-4.439000189304351807e-01,-2.208827286958694458e-01,1.184473633766174316e+00,-4.127278327941894531e-01,1.163352057337760925e-01,1.292342841625213623e-01,-3.807356988545507193e-04,7.850243151187896729e-02,2.459869831800460815e-01,9.143464565277099609e-01,7.450146079063415527e-01,1.960737705230712891e-01,-1.126809641718864441e-01,-2.675721645355224609e-01,5.587850809097290039e-01,1.209379434585571289e-01,-7.073857784271240234e-01,-3.106531202793121338e-01,-4.726479351520538330e-01,-4.624040052294731140e-02,-2.111837863922119141e-01,-3.082023262977600098e-01
9.962713345885276794e-03,-1.296821888536214828e-02,7.432729601860046387e-01,-1.173370331525802612e-02,6.160404533147811890e-02,2.021373510360717773e-01,9.773473143577575684e-01,-4.640603065490722656e-01,1.058637574315071106e-01,8.098597824573516846e-02,7.471189498901367188e-01,-5.553293228149414062e-01,1.107328012585639954e-01,-4.241295456886291504e-01,-5.196326375007629395e-01,-1.580141186714172363e-01,1.053516268730163574e+00,-4.145890474319458008e-01,1.341238766908645630e-01,1.009409800171852112e-01,1.556328032165765762e-02,6.050381809473037720e-02,2.442000806331634521e-01,9.026409983634948730e-01,7.262336611747741699e-01,1.703669875860214233e-01,-1.267770230770111084e-01,-2.854205667972564697e-01,5.654928088188171387e-01,1.243629828095436096e-01,-7.873665094375610352e-01,-3.693964779376983643e-01,-4.610198438167572021e-01,-5.290568247437477112e-02,-1.868396848440170288e-01,-3.160666525363922119e-01
1.525500696152448654e-02,-1.535363029688596725e-02,7.490295767784118652e-01,-2.102658338844776154e-02,6.014789268374443054e-02,2.158150523900985718e-01,9.743531346321105957e-01,-4.719819128513336182e-01,1.123435944318771362e-01,3.569163754582405090e-02,7.524825930595397949e-01,-5.206295847892761230e-01,9.123761206865310669e-02,-4.184993803501129150e-01,-5.458962917327880859e-01,-9.380298107862472534e-02,9.180813431739807129e-01,-3.516519069671630859e-01,1.762716472148895264e-01,7.881102710962295532e-02,4.324753209948539734e-02,4.631585255265235901e-02,2.294854223728179932e-01,8.750085234642028809e-01,6.920322179794311523e-01,1.483687907457351685e-01,-1.500339806079864502e-01,-3.010736107826232910e-01,5.520702600479125977e-01,1.402481496334075928e-01,-8.686218857765197754e-01,-4.296046197414398193e-01,-4.391068518161773682e-01,-2.197351306676864624e-02,-1.755280345678329468e-01,-3.022814691066741943e-01
2.035785838961601257e-02,-1.265951525419950485e-02,7.544234395027160645e-01,-2.954216860234737396e-02,6.034646555781364441e-02,2.260816395282745361e-01,9.717884063720703125e-01,-4.763572514057159424e-01,1.151634529232978821e-01,4.908706061542034149e-03,7.555014491081237793e-01,-4.998932778835296631e-01,7.296674698591232300e-02,-4.006816148757934570e-01,-5.669266581535339355e-01,-5.067385360598564148e-02,8.016265034675598145e-01,-2.616423368453979492e-01,2.265812158584594727e-01,6.580949574708938599e-02,6.927687674760818481e-02,2.681325934827327728e-02,2.174700200557708740e-01,8.487173318862915039e-01,6.587567329406738281e-01,1.359779387712478638e-01,-1.729610860347747803e-01,-3.163862824440002441e-01,5.387476682662963867e-01,1.601642966270446777e-01,-9.665591120719909668e-01,-4.925145208835601807e-01,-3.745952844619750977e-01,3.270347043871879578e-02,-1.746019124984741211e-01,-2.894792258739471436e-01
2.992282435297966003e-02,-1.058909296989440918e-02,7.584938406944274902e-01,-3.728918358683586121e-02,6.519539654254913330e-02,2.307212203741073608e-01,9.701169133186340332e-01,-4.789133965969085693e-01,1.236269399523735046e-01,-1.873985491693019867e-02,7.522224783897399902e-01,-4.914213716983795166e-01,5.670177564024925232e-02,-3.659636676311492920e-01,-5.699172019958496094e-01,-2.912977524101734161e-02,7.187491655349731445e-01,-1.832689344882965088e-01,2.610004246234893799e-01,7.041476666927337646e-02,8.921393007040023804e-02,4.868695512413978577e-03,2.058595865964889526e-01,8.194648623466491699e-01,6.339442729949951172e-01,1.354391127824783325e-01,-1.696583032608032227e-01,-3.259960412979125977e-01,5.378937125205993652e-01,1.687910407781600952e-01,-1.046501994132995605e+00,-5.481081008911132812e-01,-2.861760556697845459e-01,4.627434164285659790e-02,-1.761069744825363159e-01,-2.962807416915893555e-01
3.802222386002540588e-02,-1.580914482474327087e-02,7.613145709037780762e-01,-4.831416159868240356e-02,7.035674154758453369e-02,2.328498065471649170e-01,9.687603712081909180e-01,-4.890919029712677002e-01,1.521840989589691162e-01,-4.115343838930130005e-02,7.441214919090270996e-01,-4.896220862865447998e-01,3.917888179421424866e-02,-3.372587561607360840e-01,-5.356493592262268066e-01,-2.934436127543449402e-02,6.598552465438842773e-01,-1.330936849117279053e-01,2.617999911308288574e-01,8.234693109989166260e-02,1.120089888572692871e-01,-1.671232841908931732e-02,1.851609647274017334e-01,7.945253252983093262e-01,6.209286451339721680e-01,1.351898610591888428e-01,-1.819752901792526245e-01,-3.334540426731109619e-01,5.235562920570373535e-01,1.751346737146377563e-01,-1.115329623222351074e+00,-5.965815782546997070e-01,-1.932683736085891724e-01,4.001962766051292419e-02,-1.678255498409271240e-01,-2.958807945251464844e-01
4.004976898431777954e-02,-2.009450830519199371e-02,7.613258957862854004e-01,-5.919605866074562073e-02,7.046282291412353516e-02,2.320383787155151367e-01,9.683434367179870605e-01,-4.982429444789886475e-01,1.819642037153244019e-01,-5.692765489220619202e-02,7.448127865791320801e-01,-5.062937140464782715e-01,2.593663148581981659e-02,-3.097202181816101074e-01,-5.059055685997009277e-01,-3.792097046971321106e-02,6.084199547767639160e-01,-9.107021987438201904e-02,2.617999911308288574e-01,1.001752465963363647e-01,1.297270655632019043e-01,-3.087813220918178558e-02,1.586165726184844971e-01,7.830756306648254395e-01,6.011483073234558105e-01,1.263529956340789795e-01,-1.688289493322372437e-01,-3.403302431106567383e-01,5.235577225685119629e-01,1.766209900379180908e-01,-1.187442779541015625e+00,-6.398811340332031250e-01,-9.502936154603958130e-02,1.910024508833885193e-02,-1.639135777950286865e-01,-3.174248337745666504e-01
4.010654985904693604e-02,-1.983968913555145264e-02,7.590929865837097168e-01,-6.637576967477798462e-02,7.242857664823532104e-02,2.303363680839538574e-01,9.681392312049865723e-01,-5.080779194831848145e-01,1.970154792070388794e-01,-6.360337138175964355e-02,7.476081848144531250e-01,-5.360852479934692383e-01,2.488804049789905548e-02,-2.931453883647918701e-01,-4.852979183197021484e-01,-4.180990904569625854e-02,5.724040865898132324e-01,-6.378706544637680054e-02,2.617999911308288574e-01,1.160489991307258606e-01,1.370224952697753906e-01,-4.083964973688125610e-02,1.295839101076126099e-01,7.666749358177185059e-01,5.876814126968383789e-01,1.042779460549354553e-01,-1.382512897253036499e-01,-3.388446867465972900e-01,5.317633748054504395e-01,1.844544112682342529e-01,-1.263204693794250488e+00,-6.826187968254089355e-01,1.997834257781505585e-02,-2.272807806730270386e-02,-1.524572223424911499e-01,-3.383406102657318115e-01
3.697531670331954956e-02,-2.101878635585308075e-02,7.557098269462585449e-01,-7.033658027648925781e-02,7.348466664552688599e-02,2.291193157434463501e-01,9.680687785148620605e-01,-5.192900300025939941e-01,2.060408294200897217e-01,-6.603444367647171021e-02,7.501595020294189453e-01,-5.661699175834655762e-01,2.233488298952579498e-02,-2.872913777828216553e-01,-4.727193117141723633e-01,-4.644270241260528564e-02,5.528866648674011230e-01,-5.734333023428916931e-02,2.617999911308288574e-01,1.256162524223327637e-01,1.353131532669067383e-01,-4.596966877579689026e-02,1.002439707517623901e-01,7.560366988182067871e-01,5.620497465133666992e-01,8.127285540103912354e-02,-1.191374137997627258e-01,-3.437358438968658447e-01,5.437163114547729492e-01,1.969362646341323853e-01,-1.326045870780944824e+00,-7.093098163604736328e-01,1.264559328556060791e-01,-5.619453266263008118e-02,-1.447337716817855835e-01,-3.660763502120971680e-01
