-1.259072218090295792e-02,-1.683582179248332977e-02,7.523676753044128418e-01,-6.006515771150588989e-02,-5.583110079169273376e-02,6.511720418930053711e-01,7.544865608215332031e-01,-2.030329108238220215e-01,3.258424997329711914e-02,3.011973761022090912e-02,4.322375953197479248e-01,-4.853370785713195801e-01,1.781236827373504639e-01,-4.296549558639526367e-01,-2.825060486793518066e-01,-2.830095291137695312e-01,1.236290693283081055e+00,-2.068855464458465576e-01,4.006837494671344757e-03,3.018492162227630615e-01,1.309538036584854126e-01,6.481183320283889771e-02,-4.972935318946838379e-01,8.003709912300109863e-01,7.007669657468795776e-02,-4.105097651481628418e-01,5.970148369669914246e-02,-2.968461215496063232e-01,4.097845554351806641e-01,6.439234316349029541e-02,-9.545385241508483887e-01,2.734915316104888916e-01,9.108873605728149414e-01,-1.478208899497985840e-01,-6.523866206407546997e-02,1.155588552355766296e-01
-1.188161503523588181e-02,-2.152018249034881592e-02,7.487501502037048340e-01,-5.768808722496032715e-02,-1.954062655568122864e-02,6.576182246208190918e-01,7.508851885795593262e-01,-2.982799410820007324e-01,-2.980552241206169128e-02,3.642750158905982971e-02,4.854646623134613037e-01,-4.850444197654724121e-01,2.011543661355972290e-01,-4.741972088813781738e-01,-2.941782176494598389e-01,-2.975579500198364258e-01,1.381813764572143555e+00,-2.297409176826477051e-01,1.913184486329555511e-02,2.931075692176818848e-01,4.382750391960144043e-02,3.405018895864486694e-02,-6.212102770805358887e-01,9.220665097236633301e-01,4.245172068476676941e-02,-3.720733523368835449e-01,1.184086725115776062e-01,-2.909033000469207764e-01,4.430300295352935791e-01,-2.045477740466594696e-03,-8.618320822715759277e-01,4.200695157051086426e-01,9.443361163139343262e-01,-1.662738025188446045e-01,-1.307530850172042847e-01,1.629491150379180908e-01
-6.168860476464033127e-03,-2.236080542206764221e-02,7.497010827064514160e-01,-5.787212774157524109e-02,-3.154922509565949440e-03,6.554165482521057129e-01,7.530405521392822266e-01,-3.222184777259826660e-01,-4.051820188760757446e-02,5.072087049484252930e-02,4.752716124057769775e-01,-4.647776484489440918e-01,1.981581896543502808e-01,-4.315882921218872070e-01,-2.411816120147705078e-01,-3.455150723457336426e-01,1.377911567687988281e+00,-2.198960781097412109e-01,3.122824244201183319e-02,3.109003901481628418e-01,-9.683183394372463226e-03,6.328319199383258820e-03,-7.240392565727233887e-01,1.088377118110656738e+00,1.146059110760688782e-02,-3.109454512596130371e-01,1.951564103364944458e-01,-2.802207767963409424e-01,4.764888584613800049e-01,-4.654673859477043152e-03,-7.847000360488891602e-01,5.449601411819458008e-01,8.955613374710083008e-01,-1.801455914974212646e-01,-1.551323384046554565e-01,1.869799643754959106e-01
-7.897133938968181610e-03,-2.259617857635021210e-02,7.514342665672302246e-01,-6.082559004426002502e-02,7.697787135839462280e-03,6.457472443580627441e-01,7.610856890678405762e-01,-3.271546363830566406e-01,-3.862600028514862061e-02,9.050646424293518066e-02,4.404258430004119873e-01,-4.410103857517242432e-01,1.910566687583923340e-01,-3.679017126560211182e-01,-1.759510636329650879e-01,-3.841091394424438477e-01,1.329268097877502441e+00,-2.227311730384826660e-01,4.820508137345314026e-02,3.272889852523803711e-01,-5.422165617346763611e-02,-1.107931230217218399e-02,-8.243337273597717285e-01,1.284453749656677246e+00,-3.122477419674396515e-02,-1.986424922943115234e-01,2.301236689090728760e-01,-2.773575782775878906e-01,4.833284020423889160e-01,1.804377883672714233e-02,-7.479652166366577148e-01,6.419419646263122559e-01,7.612920999526977539e-01,-1.504618525505065918e-01,-1.832922250032424927e-01,2.300902605056762695e-01
-1.245943643152713776e-02,-1.450462173670530319e-02,7.532213926315307617e-01,-6.763236224651336670e-02,2.137806452810764313e-02,6.331565976142883301e-01,7.707668542861938477e-01,-3.264380693435668945e-01,-4.333227872848510742e-02,1.210440173745155334e-01,3.954690098762512207e-01,-4.189716577529907227e-01,1.778966635465621948e-01,-2.822944819927215576e-01,-9.739021956920623779e-02,-4.248523414134979248e-01,1.195520758628845215e+00,-2.165551483631134033e-01,7.650764286518096924e-02,3.482531309127807617e-01,-7.945900410413742065e-02,-3.139149397611618042e-02,-9.347374439239501953e-01,1.492471456527709961e+00,-1.010394915938377380e-01,5.064202472567558289e-03,2.148136943578720093e-01,-2.750506103038787842e-01,4.049061834812164307e-01,6.270202994346618652e-02,-7.701751589775085449e-01,7.162474989891052246e-01,5.619668960571289062e-01,-4.739045351743698120e-02,-2.026309370994567871e-01,2.965188622474670410e-01
-2.405060455203056335e-02,-4.368462134152650833e-03,7.549136281013488770e-01,-7.600626349449157715e-02,2.981025166809558868e-02,6.248205304145812988e-01,7.764880657196044922e-01,-3.207596242427825928e-01,-4.807839915156364441e-02,1.683592945337295532e-01,3.571342527866363525e-01,-3.920474052429199219e-01,1.556330472230911255e-01,-2.005667239427566528e-01,-3.721798583865165710e-02,-4.376245439052581787e-01,1.036915779113769531e+00,-2.033396065235137939e-01,9.934691339731216431e-02,3.578898906707763672e-01,-7.647489011287689209e-02,-5.540159344673156738e-02,-1.050671458244323730e+00,1.667476654052734375e+00,-1.804784387350082397e-01,2.392243444919586182e-01,1.805360019207000732e-01,-2.560594677925109863e-01,3.220027089118957520e-01,8.069007843732833862e-02,-8.422560095787048340e-01,7.768413424491882324e-01,3.414622843265533447e-01,7.690265774726867676e-02,-2.029612064361572266e-01,3.311851322650909424e-01
-3.083529509603977203e-02,7.921080105006694794e-03,7.561900615692138672e-01,-8.295340090990066528e-02,4.098027199506759644e-02,6.140234470367431641e-01,7.838460206985473633e-01,-3.262948393821716309e-01,-5.326693132519721985e-02,2.050153613090515137e-01,3.444119393825531006e-01,-3.728365600109100342e-01,1.415201723575592041e-01,-1.465979665517807007e-01,-1.031132764182984829e-03,-4.394638836383819580e-01,8.749446272850036621e-01,-2.016824185848236084e-01,1.145231798291206360e-01,3.658539652824401855e-01,-6.557770818471908569e-02,-7.988668978214263916e-02,-1.114405632019042969e+00,1.785782337188720703e+00,-2.199963778257369995e-01,4.707817435264587402e-01,1.410252600908279419e-01,-2.210867553949356079e-01,2.344702482223510742e-01,9.164860099554061890e-02,-9.234517216682434082e-01,8.103015422821044922e-01,1.791093051433563232e-01,2.183706760406494141e-01,-1.959567517042160034e-01,3.472369909286499023e-01
-3.850166872143745422e-02,2.025667205452919006e-02,7.569880485534667969e-01,-9.147230535745620728e-02,4.823105409741401672e-02,6.058697104454040527e-01,7.888146042823791504e-01,-3.328286707401275635e-01,-5.418319255113601685e-02,2.329692840576171875e-01,3.421586751937866211e-01,-3.641923964023590088e-01,1.261265277862548828e-01,-9.334264695644378662e-02,2.964362502098083496e-02,-4.357412457466125488e-01,7.342237234115600586e-01,-1.916247606277465820e-01,1.359610259532928467e-01,3.669215440750122070e-01,-4.424314200878143311e-02,-8.547910302877426147e-02,-1.129041790962219238e+00,1.852714300155639648e+00,-2.348537743091583252e-01,6.968827843666076660e-01,6.546398997306823730e-02,-1.972616761922836304e-01,1.234665885567665100e-01,9.801972657442092896e-02,-9.921106696128845215e-01,8.102923631668090820e-01,7.644734531641006470e-02,3.476198911666870117e-01,-1.751962900161743164e-01,3.294456899166107178e-01
-4.704480618238449097e-02,1.974551565945148468e-02,7.574633359909057617e-01,-9.557864069938659668e-02,4.891465604305267334e-02,5.989709496498107910e-01,7.935401201248168945e-01,-3.444932699203491211e-01,-5.199357867240905762e-02,2.510132789611816406e-01,3.456204831600189209e-01,-3.516852855682373047e-01,1.134672015905380249e-01,-7.290702313184738159e-02,4.161413758993148804e-02,-4.381586313247680664e-01,6.474214792251586914e-01,-2.133085280656814575e-01,1.417567729949951172e-01,3.730371892452239990e-01,-2.307033911347389221e-02,-8.579135686159133911e-02,-1.117668867111206055e+00,1.901329755783081055e+00,-2.166606932878494263e-01,8.820008039474487305e-01,1.969003491103649139e-02,-1.583610028028488159e-01,3.608987107872962952e-02,8.679033815860748291e-02,-1.054653048515319824e+00,8.069859743118286133e-01,-7.632415508851408958e-04,4.087373912334442139e-01,-1.668855249881744385e-01,3.233048617839813232e-01
-5.167044326663017273e-02,1.199648994952440262e-02,7.575077414512634277e-01,-9.555038809776306152e-02,4.726258665323257446e-02,5.940344929695129395e-01,7.973452210426330566e-01,-3.588793873786926270e-01,-4.517936706542968750e-02,2.674724161624908447e-01,3.566845655441284180e-01,-3.464214205741882324e-01,9.919368475675582886e-02,-5.122851580381393433e-02,5.194795131683349609e-02,-4.404850006103515625e-01,5.689824819564819336e-01,-2.389231920242309570e-01,1.426344513893127441e-01,3.775755167007446289e-01,-5.872684996575117111e-03,-7.836435735225677490e-02,-1.077268123626708984e+00,1.946983456611633301e+00,-1.741580516099929810e-01,1.012102723121643066e+00,-8.137729018926620483e-03,-1.397522687911987305e-01,-2.544173970818519592e-02,6.880327314138412476e-02,-1.093019247055053711e+00,8.088166117668151855e-01,-5.362764000892639160e-02,4.562169909477233887e-01,-1.484736651182174683e-01,3.106127977371215820e-01
