-7.458091247826814651e-03,-9.943197481334209442e-03,7.831694483757019043e-01,3.718635067343711853e-02,-2.648259885609149933e-02,4.235212206840515137e-01,9.047350883483886719e-01,1.088511496782302856e-01,-1.359801590442657471e-01,4.567281007766723633e-01,2.291026562452316284e-01,-3.618775308132171631e-01,1.053212061524391174e-01,-4.660181403160095215e-01,-2.946405299007892609e-02,-2.762597799301147461e-01,2.170271724462509155e-01,1.339678317308425903e-01,1.955169737339019775e-01,-2.631877064704895020e-01,-4.913609009236097336e-03,4.797287657856941223e-02,-2.503848373889923096e-01,2.687811553478240967e-01,-4.919271171092987061e-01,1.122987866401672363e+00,6.446088850498199463e-02,-9.927041083574295044e-02,-8.314564824104309082e-02,-4.613798856735229492e-01,-1.936961859464645386e-01,5.542722344398498535e-01,7.227084636688232422e-01,1.110911071300506592e-01,-4.005911573767662048e-02,-1.316419523209333420e-02
-9.067472070455551147e-03,-1.043882407248020172e-02,7.951311469078063965e-01,3.649663552641868591e-02,-2.432030439376831055e-02,4.815201759338378906e-01,8.753370046615600586e-01,8.952353149652481079e-02,-1.432241946458816528e-01,3.870176374912261963e-01,2.268509417772293091e-01,-2.673300802707672119e-01,7.463483512401580811e-02,-4.679858982563018799e-01,2.498207241296768188e-02,-2.043317705392837524e-01,2.319152653217315674e-01,1.988340169191360474e-01,2.299855053424835205e-01,-2.671396434307098389e-01,9.386032819747924805e-03,5.783187597990036011e-02,-2.655801177024841309e-01,3.279839754104614258e-01,-5.803729891777038574e-01,9.495996236801147461e-01,9.998564422130584717e-02,-1.493476331233978271e-01,-1.352470219135284424e-01,-3.926242589950561523e-01,-1.964079439640045166e-01,6.053486466407775879e-01,6.673206686973571777e-01,7.850005477666854858e-02,-5.210679024457931519e-02,4.479953274130821228e-02
-9.682172909379005432e-03,-1.105740014463663101e-02,8.085331916809082031e-01,3.850907832384109497e-02,-2.619702741503715515e-02,5.471368432044982910e-01,8.357464075088500977e-01,7.045825570821762085e-02,-1.385192573070526123e-01,3.323462903499603271e-01,2.514324784278869629e-01,-1.692172288894653320e-01,4.801857843995094299e-02,-4.532558023929595947e-01,8.164811879396438599e-02,-1.612175852060317993e-01,2.312524318695068359e-01,2.660675346851348877e-01,2.617998421192169189e-01,-2.554031312465667725e-01,2.628962509334087372e-02,6.123194843530654907e-02,-3.146462440490722656e-01,4.575600028038024902e-01,-6.939033865928649902e-01,6.753175854682922363e-01,7.896983623504638672e-02,-1.911719441413879395e-01,-2.703501284122467041e-01,-3.257405757904052734e-01,-2.091228812932968140e-01,6.517900824546813965e-01,5.933330059051513672e-01,4.403302073478698730e-02,-4.633328691124916077e-02,1.426066011190414429e-01
-8.747952058911323547e-03,-1.074617728590965271e-02,8.171312212944030762e-01,3.786322474479675293e-02,-3.122682124376296997e-02,6.156674027442932129e-01,7.864762544631958008e-01,5.535326898097991943e-02,-1.314021646976470947e-01,2.613511979579925537e-01,3.011932075023651123e-01,-1.156396120786666870e-01,2.949212491512298584e-02,-4.310981631278991699e-01,1.258578002452850342e-01,-1.531904637813568115e-01,2.327873110771179199e-01,2.968844771385192871e-01,2.617999911308288574e-01,-2.230578809976577759e-01,4.173885285854339600e-02,5.978110060095787048e-02,-4.060522615909576416e-01,5.380664467811584473e-01,-7.479842901229858398e-01,5.006736516952514648e-01,6.722749024629592896e-02,-2.304100990295410156e-01,-2.848680317401885986e-01,-3.066253364086151123e-01,-2.097808271646499634e-01,6.990591883659362793e-01,5.624741911888122559e-01,6.228263676166534424e-02,-4.745669290423393250e-02,1.437998116016387939e-01
-6.842463277280330658e-03,-5.820942111313343048e-03,8.128683567047119141e-01,4.061542823910713196e-02,-2.361099608242511749e-02,6.731699705123901367e-01,7.379939556121826172e-01,6.644640862941741943e-02,-1.515184640884399414e-01,2.170483171939849854e-01,3.166251480579376221e-01,-1.475735753774642944e-01,3.196933493018150330e-02,-4.113603234291076660e-01,1.447126269340515137e-01,-1.722469031810760498e-01,2.113711386919021606e-01,3.108773827552795410e-01,2.617999911308288574e-01,-1.957680135965347290e-01,4.038113355636596680e-02,4.544053226709365845e-02,-5.064355731010437012e-01,6.264790296554565430e-01,-7.418852448463439941e-01,3.515458405017852783e-01,2.118752710521221161e-02,-2.364525943994522095e-01,-2.439511567354202271e-01,-3.424574732780456543e-01,-2.114954292774200439e-01,7.187421321868896484e-01,4.669710993766784668e-01,1.433366984128952026e-01,-3.506080806255340576e-02,1.306478381156921387e-01
-5.576354917138814926e-03,6.778397946618497372e-04,8.011205196380615234e-01,3.763133287429809570e-02,-1.190546527504920959e-02,7.253284454345703125e-01,6.872705817222595215e-01,7.857804000377655029e-02,-1.670512855052947998e-01,2.000988125801086426e-01,3.325656652450561523e-01,-2.023148536682128906e-01,3.722525015473365784e-02,-4.196964502334594727e-01,1.529993712902069092e-01,-2.008751630783081055e-01,2.294484525918960571e-01,3.427681028842926025e-01,2.617999911308288574e-01,-1.751221120357513428e-01,4.045578092336654663e-02,2.054560184478759766e-02,-5.894460082054138184e-01,6.938387751579284668e-01,-7.031642794609069824e-01,2.887580096721649170e-01,3.625615267083048820e-03,-2.273114621639251709e-01,-1.997053623199462891e-01,-4.042964279651641846e-01,-2.263591438531875610e-01,7.044577002525329590e-01,3.260939419269561768e-01,2.398508042097091675e-01,-2.414117939770221710e-02,1.094069331884384155e-01
-5.056096240878105164e-03,5.924275144934654236e-03,7.865474224090576172e-01,3.242519870400428772e-02,-2.182556316256523132e-03,7.762450575828552246e-01,6.295930743217468262e-01,7.215982675552368164e-02,-1.721516102552413940e-01,1.885287463665008545e-01,3.744999170303344727e-01,-2.801074683666229248e-01,6.989610940217971802e-02,-4.670254886150360107e-01,1.338865906000137329e-01,-2.186196893453598022e-01,3.027906417846679688e-01,3.241244852542877197e-01,2.617999911308288574e-01,-1.574267297983169556e-01,4.354164749383926392e-02,-1.680465228855609894e-02,-6.658745408058166504e-01,7.606693506240844727e-01,-6.408358216285705566e-01,2.974365651607513428e-01,-1.114481501281261444e-02,-1.933690309524536133e-01,-1.438392698764801025e-01,-5.052210688591003418e-01,-2.356939911842346191e-01,6.769419312477111816e-01,2.292980402708053589e-01,2.864116728305816650e-01,-9.191108867526054382e-03,6.672085821628570557e-02
-1.866845414042472839e-03,1.048365142196416855e-02,7.733224630355834961e-01,1.333833206444978714e-02,3.843109123408794403e-03,8.171976208686828613e-01,5.761904120445251465e-01,5.925250053405761719e-02,-1.695353984832763672e-01,1.632095724344253540e-01,3.790370523929595947e-01,-3.339268267154693604e-01,9.155798703432083130e-02,-5.190376639366149902e-01,1.045553237199783325e-01,-2.283704727888107300e-01,3.892423510551452637e-01,3.020188510417938232e-01,2.617999911308288574e-01,-1.188599914312362671e-01,6.427410989999771118e-02,-5.448277294635772705e-02,-6.967274546623229980e-01,8.143293261528015137e-01,-5.557002425193786621e-01,3.976368308067321777e-01,1.147855888120830059e-03,-1.705398112535476685e-01,-3.417874872684478760e-02,-6.151853799819946289e-01,-2.503238320350646973e-01,6.283070445060729980e-01,1.862970143556594849e-01,3.051438033580780029e-01,-3.053252771496772766e-02,-5.135817080736160278e-02
4.092246759682893753e-03,1.667871885001659393e-02,7.624184489250183105e-01,1.050713355652987957e-03,1.363035175018012524e-03,8.595207333564758301e-01,5.110980272293090820e-01,4.953629896044731140e-02,-1.543550938367843628e-01,1.101169064640998840e-01,3.978351354598999023e-01,-4.038340747356414795e-01,1.121811345219612122e-01,-5.715726613998413086e-01,8.978261053562164307e-02,-1.871974617242813110e-01,4.984736442565917969e-01,2.953380048274993896e-01,2.617999911308288574e-01,-7.075426727533340454e-02,8.597983419895172119e-02,-8.087387681007385254e-02,-6.963816285133361816e-01,9.449368715286254883e-01,-4.817276000976562500e-01,4.144911766052246094e-01,-4.143884405493736267e-03,-1.585411429405212402e-01,7.246156781911849976e-02,-7.788944244384765625e-01,-2.878417372703552246e-01,6.196698546409606934e-01,2.197794169187545776e-01,2.613863646984100342e-01,-3.515437617897987366e-02,-1.468566060066223145e-01
9.620185941457748413e-03,2.532645501196384430e-02,7.553471326828002930e-01,-1.547611225396394730e-02,-6.197232753038406372e-03,9.010357260704040527e-01,4.334244132041931152e-01,3.904941305518150330e-02,-1.118583083152770996e-01,1.117178574204444885e-01,4.061665534973144531e-01,-4.632559120655059814e-01,1.270017027854919434e-01,-6.256328821182250977e-01,5.346975475549697876e-02,-1.622329056262969971e-01,6.259186863899230957e-01,2.975568473339080811e-01,2.617999911308288574e-01,-2.677176147699356079e-02,1.130587533116340637e-01,-1.069271862506866455e-01,-6.165501475334167480e-01,1.138333082199096680e+00,-4.109939634799957275e-01,4.822435081005096436e-01,3.883242234587669373e-02,-1.453821063041687012e-01,1.267302781343460083e-01,-9.905604720115661621e-01,-3.355311155319213867e-01,6.458833217620849609e-01,3.959719836711883545e-01,2.013648748397827148e-01,-2.976453304290771484e-02,-1.965140104293823242e-01
