-6.089865695685148239e-03,3.278950927779078484e-03,7.426698803901672363e-01,-3.344341740012168884e-02,-4.685039818286895752e-02,4.523358345031738281e-01,8.899881243705749512e-01,1.993843466043472290e-01,1.338934749364852905e-01,3.025322258472442627e-01,2.006223797798156738e-01,-4.218903481960296631e-01,-1.031513232737779617e-02,-3.230923414230346680e-01,-4.001938998699188232e-01,-3.071117103099822998e-01,8.543345928192138672e-01,-2.176995426416397095e-01,2.307542115449905396e-01,3.092575669288635254e-01,2.383837699890136719e-01,-2.404811382293701172e-01,-8.269377946853637695e-01,1.659456014633178711e+00,4.732396602630615234e-01,3.479000329971313477e-01,9.242851287126541138e-02,8.332648873329162598e-02,2.477745711803436279e-01,3.194723129272460938e-01,-8.020215630531311035e-01,5.431229472160339355e-01,2.805320620536804199e-01,4.848285913467407227e-01,6.161375343799591064e-02,3.043979406356811523e-01
-5.733266472816467285e-03,-1.237216987647116184e-03,7.235826253890991211e-01,-1.763172564096748829e-03,2.170644933357834816e-03,4.827418923377990723e-01,8.757582306861877441e-01,-1.036222185939550400e-02,3.364809229969978333e-02,2.175936996936798096e-01,4.743177294731140137e-01,-5.512039065361022949e-01,1.347548794001340866e-02,-5.359837412834167480e-01,-5.885503888130187988e-01,-2.085084021091461182e-01,1.123767018318176270e+00,-3.247020840644836426e-01,2.617999911308288574e-01,2.072434499859809875e-02,1.080978885293006897e-01,-1.550371795892715454e-01,-6.434137225151062012e-01,2.154531478881835938e+00,6.740083098411560059e-01,7.760640382766723633e-01,-4.229475185275077820e-02,-6.347709149122238159e-02,1.880792677402496338e-01,-4.763051867485046387e-02,-8.752262592315673828e-01,8.714500069618225098e-01,2.314699739217758179e-01,6.805613040924072266e-01,5.248146504163742065e-02,3.287811279296875000e-01
-5.412784870713949203e-03,-2.511355793103575706e-03,7.230134606361389160e-01,1.996125560253858566e-03,1.179481111466884613e-02,4.835426807403564453e-01,8.752390146255493164e-01,-3.271659463644027710e-02,1.392641570419073105e-02,2.078152149915695190e-01,4.852744340896606445e-01,-5.514460802078247070e-01,1.650678552687168121e-02,-5.642036199569702148e-01,-6.101194620132446289e-01,-1.991140991449356079e-01,1.139576435089111328e+00,-3.195400536060333252e-01,2.617999911308288574e-01,6.700272113084793091e-02,2.092210389673709869e-02,-2.096274644136428833e-01,-3.257440030574798584e-02,2.251499891281127930e+00,1.278968691825866699e+00,8.908772468566894531e-01,1.742893271148204803e-02,-7.929180562496185303e-02,2.231315076351165771e-01,1.410504616796970367e-02,-7.807186245918273926e-01,8.304839730262756348e-01,2.680909335613250732e-01,6.841970086097717285e-01,4.330722615122795105e-02,3.154065012931823730e-01
-6.179858930408954620e-03,-2.966914558783173561e-03,7.236297726631164551e-01,2.128193154931068420e-03,1.457959692925214767e-02,4.816005229949951172e-01,8.762670159339904785e-01,-3.904694318771362305e-02,8.918415755033493042e-03,2.059776484966278076e-01,4.897989630699157715e-01,-5.512361526489257812e-01,1.819776371121406555e-02,-5.754750370979309082e-01,-6.156154870986938477e-01,-1.972801685333251953e-01,1.144631266593933105e+00,-3.092817068099975586e-01,2.617999911308288574e-01,9.130506962537765503e-02,1.190636400133371353e-02,-2.244966328144073486e-01,7.004745304584503174e-02,2.251499891281127930e+00,1.381368160247802734e+00,8.847943544387817383e-01,4.149515181779861450e-02,-7.750541716814041138e-02,2.381181716918945312e-01,4.878313466906547546e-02,-7.775434255599975586e-01,8.037722110748291016e-01,2.635827362537384033e-01,6.748749613761901855e-01,3.675158694386482239e-02,3.106022775173187256e-01
-7.208447903394699097e-03,-3.498907666653394699e-03,7.246136069297790527e-01,2.624917076900601387e-03,1.614094153046607971e-02,4.809325933456420898e-01,8.766050338745117188e-01,-4.323056340217590332e-02,4.266140982508659363e-03,2.029553651809692383e-01,4.913084208965301514e-01,-5.490297675132751465e-01,1.977118663489818573e-02,-5.840862393379211426e-01,-6.212104558944702148e-01,-1.956160217523574829e-01,1.149508118629455566e+00,-2.951111793518066406e-01,2.617999911308288574e-01,1.050078123807907104e-01,6.577082443982362747e-03,-2.308372557163238525e-01,1.181371584534645081e-01,2.251499891281127930e+00,1.430117726325988770e+00,8.772681951522827148e-01,5.400680378079414368e-02,-7.741314172744750977e-02,2.492153942584991455e-01,6.411007791757583618e-02,-7.769565582275390625e-01,7.914912104606628418e-01,2.557646334171295166e-01,6.654011011123657227e-01,3.097858466207981110e-02,3.059500455856323242e-01
-8.471416309475898743e-03,-4.106942564249038696e-03,7.259213328361511230e-01,2.702944446355104446e-03,1.778213307261466980e-02,4.820956289768218994e-01,8.759339451789855957e-01,-4.754257202148437500e-02,-9.360701078549027443e-04,1.981753408908843994e-01,4.885361790657043457e-01,-5.422995686531066895e-01,2.215349860489368439e-02,-5.908601880073547363e-01,-6.257750391960144043e-01,-1.947396546602249146e-01,1.151132583618164062e+00,-2.798891365528106689e-01,2.617999911308288574e-01,1.154864877462387085e-01,4.935322795063257217e-03,-2.325134128332138062e-01,1.492865532636642456e-01,2.251499891281127930e+00,1.463608980178833008e+00,8.762741684913635254e-01,6.099012121558189392e-02,-7.651999592781066895e-02,2.587532997131347656e-01,7.176811993122100830e-02,-7.804607748985290527e-01,7.848529219627380371e-01,2.473658770322799683e-01,6.541177630424499512e-01,2.581936307251453400e-02,3.009274303913116455e-01
-9.745559655129909515e-03,-5.233356263488531113e-03,7.272516489028930664e-01,3.015265101566910744e-03,1.871680095791816711e-02,4.840713441371917725e-01,8.748231530189514160e-01,-5.286097526550292969e-02,-5.478972569108009338e-03,1.920463144779205322e-01,4.859732091426849365e-01,-5.332806706428527832e-01,2.491493150591850281e-02,-5.967520475387573242e-01,-6.278019547462463379e-01,-1.933292746543884277e-01,1.152872204780578613e+00,-2.640185058116912842e-01,2.603348791599273682e-01,1.242558360099792480e-01,3.135735401883721352e-03,-2.303726971149444580e-01,1.709965169429779053e-01,2.251499891281127930e+00,1.484282016754150391e+00,8.820003271102905273e-01,6.757509708404541016e-02,-7.589268684387207031e-02,2.679532766342163086e-01,7.329301536083221436e-02,-7.835442423820495605e-01,7.842051982879638672e-01,2.361250072717666626e-01,6.411458253860473633e-01,2.120557613670825958e-02,2.954984903335571289e-01
-1.091576833277940750e-02,-7.059310097247362137e-03,7.285965085029602051e-01,3.350314917042851448e-03,2.032192237675189972e-02,4.874689877033233643e-01,8.728973269462585449e-01,-6.178239732980728149e-02,-9.399302303791046143e-03,1.872270554304122925e-01,4.847838282585144043e-01,-5.215595960617065430e-01,2.662692405283451080e-02,-6.033102273941040039e-01,-6.297027468681335449e-01,-1.956525743007659912e-01,1.152742624282836914e+00,-2.501353025436401367e-01,2.538959383964538574e-01,1.338015198707580566e-01,-9.008383494801819324e-04,-2.275066673755645752e-01,1.861621439456939697e-01,2.251499891281127930e+00,1.493700385093688965e+00,8.908610343933105469e-01,7.690544426441192627e-02,-7.635026425123214722e-02,2.756966650485992432e-01,7.371061295270919800e-02,-7.867172360420227051e-01,7.891665101051330566e-01,2.240400910377502441e-01,6.255562901496887207e-01,1.605744101107120514e-02,2.879907190799713135e-01
-1.205863803625106812e-02,-9.280862286686897278e-03,7.297399640083312988e-01,2.776234876364469528e-03,2.256452850997447968e-02,4.923671782016754150e-01,8.700906038284301758e-01,-7.426483929157257080e-02,-1.260709203779697418e-02,1.814538836479187012e-01,4.882084429264068604e-01,-5.141035318374633789e-01,3.221725672483444214e-02,-6.121110320091247559e-01,-6.288782954216003418e-01,-1.958421468734741211e-01,1.154066085815429688e+00,-2.364192754030227661e-01,2.491928488016128540e-01,1.427695602178573608e-01,-6.007157266139984131e-03,-2.233533412218093872e-01,1.960966885089874268e-01,2.251499891281127930e+00,1.492608189582824707e+00,8.992740511894226074e-01,8.743894100189208984e-02,-7.869346439838409424e-02,2.830026745796203613e-01,7.622472196817398071e-02,-7.894494533538818359e-01,7.938439846038818359e-01,2.091124951839447021e-01,6.168282032012939453e-01,1.132495421916246414e-02,2.812987864017486572e-01
-1.322444900870323181e-02,-1.187421381473541260e-02,7.304856777191162109e-01,2.122112549841403961e-03,2.545735239982604980e-02,4.995422661304473877e-01,8.659127950668334961e-01,-9.138874709606170654e-02,-1.611378602683544159e-02,1.738446503877639771e-01,4.990317821502685547e-01,-5.109900236129760742e-01,4.061497747898101807e-02,-6.205219626426696777e-01,-6.268878579139709473e-01,-1.912928819656372070e-01,1.155512094497680664e+00,-2.301078289747238159e-01,2.417861074209213257e-01,1.518143415451049805e-01,-1.399997808039188385e-02,-2.188824117183685303e-01,2.026105076074600220e-01,2.251499891281127930e+00,1.484085440635681152e+00,9.013735651969909668e-01,9.529413282871246338e-02,-8.378965407609939575e-02,2.953044176101684570e-01,8.150206506252288818e-02,-7.936711311340332031e-01,7.962188124656677246e-01,1.903359591960906982e-01,6.082586050033569336e-01,4.644057713449001312e-03,2.721062302589416504e-01
