-2.241473644971847534e-03,-8.493473753333091736e-03,8.468345403671264648e-01,-4.463535547256469727e-02,-4.496663808822631836e-02,7.572587132453918457e-01,6.500345468521118164e-01,2.615834400057792664e-02,1.633529961109161377e-01,1.453262567520141602e-01,1.735312044620513916e-01,-3.366158008575439453e-01,-3.938977792859077454e-02,-1.047547534108161926e-01,-4.471545219421386719e-01,-4.506197869777679443e-01,2.238494157791137695e-01,5.074749886989593506e-02,2.465911358594894409e-01,3.086033165454864502e-01,-3.296185657382011414e-02,-2.959612384438514709e-02,-5.444211363792419434e-01,1.149391412734985352e+00,4.185573458671569824e-01,3.188902437686920166e-01,-1.098097637295722961e-01,-2.328088432550430298e-01,7.300345897674560547e-01,9.237862192094326019e-03,-5.013886094093322754e-01,5.038468837738037109e-01,7.169868350028991699e-01,-6.455494463443756104e-02,-6.915334612131118774e-03,9.459229558706283569e-02
-3.056380955968052149e-04,-9.804232046008110046e-03,8.455829620361328125e-01,-4.444226995110511780e-02,-4.217469692230224609e-02,7.680062651634216309e-01,6.375049352645874023e-01,-1.043748948723077774e-02,1.553952395915985107e-01,9.917353093624114990e-02,2.168077975511550903e-01,-3.561329543590545654e-01,-4.032411426305770874e-02,-9.940278530120849609e-02,-4.639166593551635742e-01,-4.639195501804351807e-01,2.448231130838394165e-01,3.012365102767944336e-02,2.555937469005584717e-01,2.686870694160461426e-01,-9.404829889535903931e-02,-7.716495543718338013e-03,-6.859263181686401367e-01,1.303119659423828125e+00,3.240181803703308105e-01,4.763838946819305420e-01,-1.446718722581863403e-01,-3.045002520084381104e-01,7.433897256851196289e-01,-7.887160032987594604e-02,-4.073201715946197510e-01,5.525897145271301270e-01,8.316711783409118652e-01,-5.308252573013305664e-02,-5.176792293787002563e-02,8.486981689929962158e-02
4.360668361186981201e-03,-9.053814224898815155e-03,8.447865843772888184e-01,-4.411086440086364746e-02,-4.089693352580070496e-02,7.704861760139465332e-01,6.346122622489929199e-01,-1.678898744285106659e-02,1.576545685529708862e-01,8.234409242868423462e-02,2.204730808734893799e-01,-3.581370413303375244e-01,-4.476233944296836853e-02,-9.751584380865097046e-02,-4.626103937625885010e-01,-4.532129466533660889e-01,2.475840449333190918e-01,7.895438931882381439e-03,2.587230801582336426e-01,2.779275476932525635e-01,-1.149844452738761902e-01,-6.453102920204401016e-03,-7.103861570358276367e-01,1.325426816940307617e+00,3.062781989574432373e-01,4.823206365108489990e-01,-1.410794258117675781e-01,-3.125333786010742188e-01,7.508872747421264648e-01,-7.078431546688079834e-02,-3.842096924781799316e-01,5.395943522453308105e-01,8.583380579948425293e-01,-5.524618178606033325e-02,-5.221684649586677551e-02,7.984779030084609985e-02
1.251116674393415451e-02,-1.045811641961336136e-02,8.443785309791564941e-01,-4.336480051279067993e-02,-4.031955078244209290e-02,7.710767388343811035e-01,6.339830160140991211e-01,-2.432724088430404663e-02,1.656032949686050415e-01,6.593880057334899902e-02,2.232015132904052734e-01,-3.534440994262695312e-01,-4.996040835976600647e-02,-1.038328856229782104e-01,-4.548381865024566650e-01,-4.327867925167083740e-01,2.552089989185333252e-01,-2.157711982727050781e-02,2.617996037006378174e-01,2.905746698379516602e-01,-1.322610676288604736e-01,-6.561549525940790772e-05,-7.106124758720397949e-01,1.327640533447265625e+00,2.990480661392211914e-01,4.722349643707275391e-01,-1.313894093036651611e-01,-3.175954520702362061e-01,7.626029253005981445e-01,-6.660725176334381104e-02,-3.733278810977935791e-01,5.128167867660522461e-01,8.968861699104309082e-01,-6.439835578203201294e-02,-4.653196781873703003e-02,7.048691064119338989e-02
2.462406270205974579e-02,-1.008087676018476486e-02,8.444595336914062500e-01,-4.367350786924362183e-02,-3.722739592194557190e-02,7.714434266090393066e-01,6.337048411369323730e-01,-3.613224998116493225e-02,1.776029914617538452e-01,5.056288465857505798e-02,2.259398698806762695e-01,-3.392007648944854736e-01,-6.217026710510253906e-02,-1.175731569528579712e-01,-4.454052150249481201e-01,-4.064923822879791260e-01,2.714539170265197754e-01,-6.355664134025573730e-02,2.617999911308288574e-01,3.084510564804077148e-01,-1.440390646457672119e-01,6.717947311699390411e-03,-6.756388545036315918e-01,1.303112864494323730e+00,3.145162761211395264e-01,4.377970695495605469e-01,-1.301487982273101807e-01,-3.244485259056091309e-01,7.687910199165344238e-01,-6.384046375751495361e-02,-3.697822391986846924e-01,4.574846327304840088e-01,9.491481184959411621e-01,-5.453927069902420044e-02,-4.195519164204597473e-02,6.461966037750244141e-02
3.732666000723838806e-02,-1.045648660510778427e-02,8.445090651512145996e-01,-4.096380993723869324e-02,-3.383855149149894714e-02,7.708553075790405273e-01,6.347905397415161133e-01,-4.505099356174468994e-02,1.860640347003936768e-01,3.970376029610633850e-02,2.325991243124008179e-01,-3.227151930332183838e-01,-6.842805445194244385e-02,-1.312669962644577026e-01,-4.419100284576416016e-01,-3.770824670791625977e-01,2.941720485687255859e-01,-1.055065616965293884e-01,2.617999911308288574e-01,3.197587132453918457e-01,-1.505539566278457642e-01,1.187870744615793228e-02,-5.798643231391906738e-01,1.242307782173156738e+00,3.524841368198394775e-01,3.839243650436401367e-01,-1.348159760236740112e-01,-3.383612334728240967e-01,7.535954713821411133e-01,-5.665121972560882568e-02,-3.761523663997650146e-01,3.820554018020629883e-01,1.003713726997375488e+00,-1.363468077033758163e-02,-3.755699470639228821e-02,5.658753588795661926e-02
5.359998717904090881e-02,-1.350055262446403503e-02,8.446810841560363770e-01,-3.512181714177131653e-02,-2.911908552050590515e-02,7.673916220664978027e-01,6.395534873008728027e-01,-4.928913339972496033e-02,1.922984272241592407e-01,2.844346687197685242e-02,2.316547632217407227e-01,-2.934371531009674072e-01,-7.451886683702468872e-02,-1.522987931966781616e-01,-4.423293471336364746e-01,-3.502603769302368164e-01,3.218137621879577637e-01,-1.460874527692794800e-01,2.617999911308288574e-01,3.165647089481353760e-01,-1.410900503396987915e-01,1.859000325202941895e-02,-3.847675621509552002e-01,1.133124589920043945e+00,4.586602747440338135e-01,3.022967875003814697e-01,-1.494706869125366211e-01,-3.573449254035949707e-01,7.123755216598510742e-01,-7.460448890924453735e-02,-4.174380004405975342e-01,2.919892072677612305e-01,1.056792974472045898e+00,4.949323087930679321e-02,-4.186280444264411926e-02,4.009110853075981140e-02
6.909277290105819702e-02,-1.005660183727741241e-02,8.448925614356994629e-01,-3.137769177556037903e-02,-2.138051763176918030e-02,7.634912729263305664e-01,6.447010636329650879e-01,-5.402651056647300720e-02,1.970528215169906616e-01,1.748746074736118317e-02,2.370026856660842896e-01,-2.644515931606292725e-01,-7.641792297363281250e-02,-1.642378568649291992e-01,-4.474492073059082031e-01,-3.460664153099060059e-01,3.387338221073150635e-01,-1.731330007314682007e-01,2.617999911308288574e-01,3.018538355827331543e-01,-1.257143318653106689e-01,2.071724832057952881e-02,-1.818661689758300781e-01,9.980967044830322266e-01,5.198723673820495605e-01,2.385130375623703003e-01,-2.064370810985565186e-01,-3.824131786823272705e-01,6.168699860572814941e-01,-1.014968156814575195e-01,-4.795238971710205078e-01,1.879898607730865479e-01,1.111989855766296387e+00,1.362776607275009155e-01,-4.310641065239906311e-02,2.012793719768524170e-02
8.338539302349090576e-02,-7.245122920721769333e-03,8.448281884193420410e-01,-2.831428125500679016e-02,-1.254493277519941330e-02,7.557906508445739746e-01,6.540806293487548828e-01,-5.406303331255912781e-02,2.009247243404388428e-01,1.405447069555521011e-02,2.336126565933227539e-01,-2.360993325710296631e-01,-8.279589563608169556e-02,-1.828829050064086914e-01,-4.531760215759277344e-01,-3.490917384624481201e-01,3.522845208644866943e-01,-1.827664077281951904e-01,2.617999911308288574e-01,2.729184031486511230e-01,-1.052960753440856934e-01,2.555297687649726868e-02,2.839442575350403786e-03,8.509717583656311035e-01,5.509729385375976562e-01,2.408130615949630737e-01,-3.125447630882263184e-01,-3.965660035610198975e-01,5.024206638336181641e-01,-1.551471650600433350e-01,-5.721367597579956055e-01,7.252719253301620483e-02,1.127337932586669922e+00,2.563438713550567627e-01,-6.252672523260116577e-02,-1.677794195711612701e-02
9.693200141191482544e-02,-1.999591011554002762e-03,8.440527319908142090e-01,-2.644119784235954285e-02,-2.975675743073225021e-03,7.450752258300781250e-01,6.664494872093200684e-01,-5.412158742547035217e-02,2.106301933526992798e-01,3.235162049531936646e-02,2.395606935024261475e-01,-2.213132828474044800e-01,-9.833414107561111450e-02,-2.000082731246948242e-01,-4.527196884155273438e-01,-3.567006886005401611e-01,3.626224994659423828e-01,-2.019101232290267944e-01,2.591983079910278320e-01,2.364685386419296265e-01,-7.950960844755172729e-02,3.075665421783924103e-02,1.478899568319320679e-01,7.062070965766906738e-01,5.341187715530395508e-01,3.142099678516387939e-01,-4.292779564857482910e-01,-3.905119001865386963e-01,3.786636888980865479e-01,-2.259804606437683105e-01,-6.799538731575012207e-01,-4.094348475337028503e-02,1.118795037269592285e+00,3.633074760437011719e-01,-8.895308524370193481e-02,-6.961626559495925903e-02
