-1.077632652595639229e-03,-1.314094755798578262e-02,7.278439402580261230e-01,2.038058638572692871e-02,6.130293384194374084e-02,6.270208954811096191e-01,7.763190865516662598e-01,-5.528929457068443298e-02,1.563319116830825806e-01,2.404776662588119507e-01,9.871380031108856201e-02,-2.793706059455871582e-01,-4.490756988525390625e-02,-3.411206901073455811e-01,-5.492484569549560547e-01,-2.089264094829559326e-01,3.006827533245086670e-01,-9.595984220504760742e-02,1.278058886528015137e-01,1.521816253662109375e-01,-1.853458583354949951e-01,7.129085808992385864e-02,5.398580431938171387e-01,1.166702270507812500e+00,9.947628974914550781e-01,5.088834762573242188e-01,1.038067787885665894e-01,-1.374083459377288818e-01,5.163949131965637207e-01,2.522633671760559082e-01,-1.010480523109436035e+00,-5.662242770195007324e-01,4.550117254257202148e-01,3.534759581089019775e-01,-1.736758351325988770e-01,-3.679998815059661865e-01
-7.255627861013635993e-05,-1.349856145679950714e-02,7.267146110534667969e-01,2.542613446712493896e-02,7.564625889062881470e-02,6.327027082443237305e-01,7.702716588973999023e-01,-8.422710001468658447e-02,1.255406886339187622e-01,2.352097779512405396e-01,1.109135374426841736e-01,-2.754448950290679932e-01,-4.068529605865478516e-02,-3.868368864059448242e-01,-5.887153148651123047e-01,-1.910033077001571655e-01,3.498295247554779053e-01,-1.211156100034713745e-01,1.200206950306892395e-01,1.332501918077468872e-01,-2.168104648590087891e-01,5.301007628440856934e-02,5.596598386764526367e-01,1.188510298728942871e+00,9.930811524391174316e-01,5.626408457756042480e-01,8.528643101453781128e-02,-1.651451885700225830e-01,5.066652297973632812e-01,2.626206278800964355e-01,-1.018906235694885254e+00,-5.721537470817565918e-01,4.751953184604644775e-01,3.653885722160339355e-01,-2.017214447259902954e-01,-3.565424382686614990e-01
2.905169385485351086e-04,-1.619015447795391083e-02,7.258965969085693359e-01,2.924795635044574738e-02,8.233555406332015991e-02,6.337680816650390625e-01,7.685723304748535156e-01,-9.642180800437927246e-02,1.090510934591293335e-01,2.326167672872543335e-01,1.127782091498374939e-01,-2.709113061428070068e-01,-3.637978434562683105e-02,-4.168306887149810791e-01,-6.057838797569274902e-01,-1.715809851884841919e-01,3.766988813877105713e-01,-1.323967427015304565e-01,1.209524422883987427e-01,1.168007999658584595e-01,-2.273069024085998535e-01,3.847333788871765137e-02,5.690211057662963867e-01,1.196801066398620605e+00,9.916647672653198242e-01,5.891286730766296387e-01,8.376163244247436523e-02,-1.759848147630691528e-01,5.084718465805053711e-01,2.567837238311767578e-01,-1.029301881790161133e+00,-5.759123563766479492e-01,4.775026738643646240e-01,3.598528504371643066e-01,-2.102592587471008301e-01,-3.596107661724090576e-01
2.156771719455718994e-03,-1.754718460142612457e-02,7.254443764686584473e-01,3.094492852687835693e-02,8.687507361173629761e-02,6.346103549003601074e-01,7.673100829124450684e-01,-1.038897708058357239e-01,1.013191416859626770e-01,2.285898327827453613e-01,1.124072894454002380e-01,-2.656504213809967041e-01,-3.546427935361862183e-02,-4.368687868118286133e-01,-6.131067872047424316e-01,-1.569580584764480591e-01,3.949554860591888428e-01,-1.424779891967773438e-01,1.192875504493713379e-01,9.907577186822891235e-02,-2.250617742538452148e-01,3.096835128962993622e-02,5.765979886054992676e-01,1.199061274528503418e+00,9.928538799285888672e-01,6.025440096855163574e-01,9.050422161817550659e-02,-1.789529174566268921e-01,5.094861984252929688e-01,2.577622830867767334e-01,-1.045829057693481445e+00,-5.867716670036315918e-01,4.739268124103546143e-01,3.387018144130706787e-01,-2.137124091386795044e-01,-3.648816347122192383e-01
5.585915409028530121e-03,-1.753395050764083862e-02,7.251565456390380859e-01,3.145195171236991882e-02,9.026604145765304565e-02,6.356716752052307129e-01,7.660185098648071289e-01,-1.084295138716697693e-01,9.960086643695831299e-02,2.250752598047256470e-01,1.122792139649391174e-01,-2.606651782989501953e-01,-4.080391302704811096e-02,-4.496543407440185547e-01,-6.162555217742919922e-01,-1.510419994592666626e-01,4.099106192588806152e-01,-1.569081395864486694e-01,1.152369752526283264e-01,8.064528554677963257e-02,-2.174279391765594482e-01,2.654998004436492920e-02,5.771912336349487305e-01,1.199394822120666504e+00,9.892852306365966797e-01,6.047032475471496582e-01,9.104704111814498901e-02,-1.832338273525238037e-01,4.962475895881652832e-01,2.642984688282012939e-01,-1.061949610710144043e+00,-6.010935902595520020e-01,4.678021371364593506e-01,3.193077147006988525e-01,-2.171640694141387939e-01,-3.675056695938110352e-01
6.424631457775831223e-03,-1.719622686505317688e-02,7.250128388404846191e-01,3.029656782746315002e-02,9.106220304965972900e-02,6.370546221733093262e-01,7.648209929466247559e-01,-1.117777004837989807e-01,1.008963137865066528e-01,2.235419750213623047e-01,1.135279759764671326e-01,-2.644051015377044678e-01,-4.037616029381752014e-02,-4.590384662151336670e-01,-6.157340407371520996e-01,-1.450285613536834717e-01,4.249434471130371094e-01,-1.637023240327835083e-01,1.099811121821403503e-01,6.184517592191696167e-02,-2.072818577289581299e-01,2.776445820927619934e-02,5.752921700477600098e-01,1.201542139053344727e+00,9.821308851242065430e-01,6.066080927848815918e-01,8.916185051202774048e-02,-1.837238073348999023e-01,4.748552739620208740e-01,2.795134186744689941e-01,-1.081611871719360352e+00,-6.187066435813903809e-01,4.606166183948516846e-01,2.944058775901794434e-01,-2.178515493869781494e-01,-3.675272762775421143e-01
6.852140184491872787e-03,-1.433656364679336548e-02,7.249358892440795898e-01,2.635087817907333374e-02,9.131066501140594482e-02,6.399762630462646484e-01,7.624948620796203613e-01,-1.162592172622680664e-01,1.058766022324562073e-01,2.168400138616561890e-01,1.159325167536735535e-01,-2.746318876743316650e-01,-4.090361669659614563e-02,-4.626091718673706055e-01,-6.138745546340942383e-01,-1.473847329616546631e-01,4.371358752250671387e-01,-1.675572246313095093e-01,1.132691875100135803e-01,4.660242050886154175e-02,-1.955726444721221924e-01,2.773448824882507324e-02,5.646964311599731445e-01,1.205698490142822266e+00,9.698396921157836914e-01,6.077967286109924316e-01,8.154305815696716309e-02,-1.871649771928787231e-01,4.525018930435180664e-01,2.936990261077880859e-01,-1.100418806076049805e+00,-6.379439830780029297e-01,4.616998136043548584e-01,2.789595425128936768e-01,-2.182760089635848999e-01,-3.643024861812591553e-01
8.163278922438621521e-03,-9.016794152557849884e-03,7.251072525978088379e-01,2.072179690003395081e-02,9.292859584093093872e-02,6.415530443191528320e-01,7.611469030380249023e-01,-1.217692643404006958e-01,1.131122782826423645e-01,2.092524021863937378e-01,1.208906322717666626e-01,-2.866153717041015625e-01,-3.854135796427726746e-02,-4.681321680545806885e-01,-6.065285801887512207e-01,-1.433750391006469727e-01,4.454482197761535645e-01,-1.694701761007308960e-01,1.195153966546058655e-01,3.124744258821010590e-02,-1.821209788322448730e-01,3.381687402725219727e-02,5.508113503456115723e-01,1.214864373207092285e+00,9.528502225875854492e-01,6.083073019981384277e-01,6.947728246450424194e-02,-1.885161250829696655e-01,4.198397397994995117e-01,3.105855584144592285e-01,-1.120955944061279297e+00,-6.555746197700500488e-01,4.616953432559967041e-01,2.660609483718872070e-01,-2.195073366165161133e-01,-3.477908670902252197e-01
6.106861867010593414e-03,-4.634990822523832321e-03,7.252709865570068359e-01,1.334825996309518814e-02,9.080884605646133423e-02,6.451407670974731445e-01,7.585307955741882324e-01,-1.289716660976409912e-01,1.234021335840225220e-01,1.961484551429748535e-01,1.280501037836074829e-01,-3.074739575386047363e-01,-3.536868095397949219e-02,-4.692543148994445801e-01,-5.957775712013244629e-01,-1.423433274030685425e-01,4.508610963821411133e-01,-1.564967781305313110e-01,1.275182217359542847e-01,1.746164262294769287e-02,-1.673570126295089722e-01,3.709891438484191895e-02,5.327884554862976074e-01,1.230660796165466309e+00,9.349552989006042480e-01,6.091250777244567871e-01,6.112008169293403625e-02,-1.905961036682128906e-01,3.984001278877258301e-01,3.276846110820770264e-01,-1.143524765968322754e+00,-6.722615957260131836e-01,4.734983444213867188e-01,2.571156620979309082e-01,-2.160278260707855225e-01,-3.316539525985717773e-01
4.257577471435070038e-03,5.531336646527051926e-04,7.253392338752746582e-01,6.825883872807025909e-03,8.711304515600204468e-02,6.486189961433410645e-01,7.560807466506958008e-01,-1.349099725484848022e-01,1.357558518648147583e-01,1.843902021646499634e-01,1.430339664220809937e-01,-3.317725658416748047e-01,-3.199615329504013062e-02,-4.707530140876770020e-01,-5.841694474220275879e-01,-1.424184292554855347e-01,4.542482793331146240e-01,-1.400844752788543701e-01,1.363414227962493896e-01,2.706074854359030724e-03,-1.537073850631713867e-01,4.112676903605461121e-02,5.102936625480651855e-01,1.246277809143066406e+00,9.090703725814819336e-01,6.009196043014526367e-01,4.792696237564086914e-02,-1.927770823240280151e-01,3.843693435192108154e-01,3.469306826591491699e-01,-1.164457917213439941e+00,-6.838645339012145996e-01,4.851665496826171875e-01,2.543709278106689453e-01,-2.144093066453933716e-01,-3.222519159317016602e-01
