5.849604029208421707e-03,8.574529550969600677e-03,7.202349305152893066e-01,7.235024869441986084e-02,-5.480329692363739014e-02,7.368525266647338867e-01,6.699331402778625488e-01,-3.305474519729614258e-01,2.660799026489257812e-01,2.117663621902465820e-01,1.497648239135742188e+00,-3.842120766639709473e-01,-5.511938408017158508e-02,-1.085391119122505188e-01,-1.687393635511398315e-01,-2.184817045927047729e-01,9.367679357528686523e-01,-6.365028023719787598e-01,8.076301962137222290e-02,1.822839304804801941e-02,1.766915619373321533e-01,2.071827501058578491e-01,-3.341428637504577637e-01,8.655344843864440918e-01,1.689364016056060791e-01,-4.216034412384033203e-01,1.119878292083740234e-01,-1.909847259521484375e-01,6.441785693168640137e-01,-8.182666897773742676e-01,-5.787500739097595215e-01,8.803427964448928833e-02,-5.296791791915893555e-01,1.533128470182418823e-01,-1.421663761138916016e-01,-5.171012282371520996e-01
1.218469999730587006e-02,3.042617812752723694e-02,7.215036153793334961e-01,5.546857416629791260e-02,-3.998007252812385559e-02,7.440007925033569336e-01,6.646711230278015137e-01,-4.457366466522216797e-01,2.638862431049346924e-01,2.142523825168609619e-01,1.485131144523620605e+00,-3.722087144851684570e-01,-7.755794376134872437e-02,-6.807525455951690674e-02,-1.556529253721237183e-01,-2.651613354682922363e-01,8.328207731246948242e-01,-7.030741572380065918e-01,5.011515319347381592e-02,1.228322386741638184e-01,1.698963791131973267e-01,1.593483537435531616e-01,-2.064855247735977173e-01,7.124049663543701172e-01,1.640186756849288940e-01,-2.534791231155395508e-01,1.229573041200637817e-03,-2.095946222543716431e-01,5.599377751350402832e-01,-1.078251242637634277e+00,-5.554007291793823242e-01,6.304034590721130371e-02,-2.970391213893890381e-01,2.491615414619445801e-01,-1.727876067161560059e-01,-6.353452205657958984e-01
1.083701569586992264e-02,5.876219272613525391e-02,7.255210876464843750e-01,4.146049544215202332e-02,-3.635661676526069641e-02,7.480036616325378418e-01,6.613998413085937500e-01,-4.929065406322479248e-01,2.770424485206604004e-01,2.467652112245559692e-01,1.419052600860595703e+00,-3.511584997177124023e-01,-8.909172564744949341e-02,1.764160394668579102e-02,-1.221567764878273010e-01,-2.946414947509765625e-01,6.858283877372741699e-01,-7.174192070960998535e-01,3.898638486862182617e-02,2.064481824636459351e-01,1.540687978267669678e-01,1.241750717163085938e-01,4.335080087184906006e-02,5.583822727203369141e-01,1.259733885526657104e-01,-9.593750536441802979e-02,-1.281237453222274780e-01,-2.001437842845916748e-01,3.808847367763519287e-01,-1.283290505409240723e+00,-5.946469902992248535e-01,5.470649152994155884e-02,-1.002561450004577637e-01,2.761549949645996094e-01,-1.866381466388702393e-01,-7.301472425460815430e-01
7.873100228607654572e-03,7.959053665399551392e-02,7.334067821502685547e-01,3.236198797821998596e-02,-3.388251364231109619e-02,7.534775733947753906e-01,6.558019518852233887e-01,-5.177968144416809082e-01,2.682201266288757324e-01,2.640184164047241211e-01,1.324491143226623535e+00,-3.235143125057220459e-01,-1.007103696465492249e-01,7.373142242431640625e-02,-9.945283085107803345e-02,-3.049182295799255371e-01,5.898692607879638672e-01,-6.436327695846557617e-01,4.689584672451019287e-02,2.643898427486419678e-01,1.240105777978897095e-01,1.082653552293777466e-01,2.290062606334686279e-01,4.821735024452209473e-01,6.359113007783889771e-02,7.013709098100662231e-02,-1.694951802492141724e-01,-1.418897807598114014e-01,1.987644135951995850e-01,-1.438820242881774902e+00,-6.725999116897583008e-01,8.927666395902633667e-02,-1.925903931260108948e-02,2.519882321357727051e-01,-1.693401038646697998e-01,-7.438738346099853516e-01
8.533257059752941132e-03,8.348054438829421997e-02,7.450703978538513184e-01,2.761248312890529633e-02,-2.748649567365646362e-02,7.524567246437072754e-01,6.574883460998535156e-01,-5.154721736907958984e-01,2.529090642929077148e-01,2.854045927524566650e-01,1.209103584289550781e+00,-2.938623726367950439e-01,-1.078173592686653137e-01,1.026632487773895264e-01,-8.002403378486633301e-02,-2.825769484043121338e-01,4.923799932003021240e-01,-5.442184209823608398e-01,6.169402971863746643e-02,2.896023988723754883e-01,8.490130305290222168e-02,9.268513321876525879e-02,3.877943456172943115e-01,4.557662904262542725e-01,-2.627384616062045097e-03,2.182159125804901123e-01,-1.141286641359329224e-01,-8.692809194326400757e-02,6.446771323680877686e-02,-1.586249232292175293e+00,-7.975803017616271973e-01,2.114642560482025146e-01,-5.104243289679288864e-03,1.954361051321029663e-01,-1.168045848608016968e-01,-6.986721158027648926e-01
8.991716429591178894e-03,8.670919388532638550e-02,7.595350742340087891e-01,2.101068198680877686e-02,-1.800636574625968933e-02,7.509785294532775879e-01,6.597465872764587402e-01,-5.104989409446716309e-01,2.433116137981414795e-01,3.084283173084259033e-01,1.137670040130615234e+00,-2.573165595531463623e-01,-1.148962751030921936e-01,1.206618547439575195e-01,-7.011525332927703857e-02,-2.793621718883514404e-01,3.996729850769042969e-01,-4.105844199657440186e-01,9.797584265470504761e-02,2.865343689918518066e-01,3.723065182566642761e-02,8.076157420873641968e-02,5.509099364280700684e-01,4.880587756633758545e-01,-5.024051666259765625e-02,2.476083934307098389e-01,-5.303424224257469177e-02,-6.901302933692932129e-02,-8.406868577003479004e-02,-1.758713603019714355e+00,-9.826395511627197266e-01,4.160137176513671875e-01,-1.026948168873786926e-01,4.838236048817634583e-02,-4.126765951514244080e-02,-5.987626314163208008e-01
9.402742609381675720e-03,9.115815162658691406e-02,7.754645347595214844e-01,9.254592470824718475e-03,-1.163917873054742813e-02,7.573551535606384277e-01,6.528338789939880371e-01,-5.079098343849182129e-01,1.968107670545578003e-01,2.925840914249420166e-01,1.054875373840332031e+00,-1.906958371400833130e-01,-1.502944082021713257e-01,1.218949034810066223e-01,-5.922264978289604187e-02,-2.455391138792037964e-01,3.219204843044281006e-01,-2.668497860431671143e-01,1.486869305372238159e-01,2.508692145347595215e-01,-3.238033503293991089e-02,5.800357460975646973e-02,7.766019105911254883e-01,5.553607344627380371e-01,-4.153005778789520264e-02,8.426082879304885864e-02,6.074128672480583191e-02,-1.430994123220443726e-01,-1.789970397949218750e-01,-2.010953664779663086e+00,-1.221169710159301758e+00,8.096385598182678223e-01,-2.685830295085906982e-01,-1.968958377838134766e-01,-2.897852566093206406e-03,-3.890773952007293701e-01
9.000128135085105896e-03,9.742754697799682617e-02,7.909449934959411621e-01,-4.456667284102877602e-06,5.973930470645427704e-03,7.640786170959472656e-01,6.450954675674438477e-01,-4.693208634853363037e-01,1.294534951448440552e-01,2.729990482330322266e-01,9.474965333938598633e-01,-1.089919954538345337e-01,-1.737444996833801270e-01,1.046002209186553955e-01,-5.658947303891181946e-02,-2.194062918424606323e-01,2.985618412494659424e-01,-1.695015430450439453e-01,1.675212681293487549e-01,2.055415511131286621e-01,-9.172369539737701416e-02,3.473264351487159729e-02,9.846336841583251953e-01,6.396954059600830078e-01,1.226582843810319901e-02,-1.441332250833511353e-01,4.780497029423713684e-02,-2.246996462345123291e-01,-2.390150576829910278e-01,-2.196400165557861328e+00,-1.351610422134399414e+00,1.118818759918212891e+00,-4.315332472324371338e-01,-3.015449643135070801e-01,-3.381958231329917908e-02,-2.738833725452423096e-01
8.190356194972991943e-03,1.062379032373428345e-01,8.039155602455139160e-01,-1.032470446079969406e-02,1.357161160558462143e-02,7.727342247962951660e-01,6.345006227493286133e-01,-4.094821214675903320e-01,7.774946093559265137e-02,2.577947974205017090e-01,8.146990537643432617e-01,-4.365689679980278015e-02,-1.826417744159698486e-01,8.965145051479339600e-02,-4.741423949599266052e-02,-2.184176445007324219e-01,3.149166405200958252e-01,-8.657149225473403931e-02,1.876377910375595093e-01,1.710441261529922485e-01,-1.235098913311958313e-01,2.869309112429618835e-02,1.067114472389221191e+00,6.854455471038818359e-01,7.399789243936538696e-02,-2.400146722793579102e-01,-8.000344969332218170e-03,-2.532459795475006104e-01,-3.100028038024902344e-01,-2.310666799545288086e+00,-1.400339245796203613e+00,1.332145094871520996e+00,-4.608353376388549805e-01,-2.780831158161163330e-01,-6.714548915624618530e-02,-1.406940966844558716e-01
6.144222803413867950e-03,1.161744073033332825e-01,8.141398429870605469e-01,-1.980942673981189728e-02,1.539562828838825226e-02,7.809854745864868164e-01,6.240450739860534668e-01,-3.466763496398925781e-01,2.844045124948024750e-02,2.227148115634918213e-01,6.684889793395996094e-01,3.967363387346267700e-03,-1.850349158048629761e-01,4.633878916501998901e-02,-4.861309379339218140e-02,-2.347867190837860107e-01,4.010935127735137939e-01,-5.276244133710861206e-03,1.939522475004196167e-01,1.569841206073760986e-01,-1.188790723681449890e-01,3.936009481549263000e-02,1.031011819839477539e+00,7.202631235122680664e-01,1.121805012226104736e-01,-2.830160856246948242e-01,-1.931351982057094574e-02,-2.600844800472259521e-01,-3.219663798809051514e-01,-2.332414150238037109e+00,-1.410144448280334473e+00,1.390947341918945312e+00,-4.517121613025665283e-01,-2.474791258573532104e-01,-7.422582805156707764e-02,-1.017401739954948425e-01
