8.190111257135868073e-03,-2.747934544458985329e-03,7.386115193367004395e-01,-3.250807151198387146e-02,-5.243387818336486816e-02,-9.739744067192077637e-01,2.181002646684646606e-01,2.871816158294677734e-01,-1.406228095293045044e-01,2.754170298576354980e-01,1.470085829496383667e-01,-3.222643435001373291e-01,8.690594136714935303e-02,-5.198169350624084473e-01,-3.272654712200164795e-01,-7.360406219959259033e-02,1.052430272102355957e+00,9.012860804796218872e-02,2.614387273788452148e-01,-1.207764372229576111e-01,-6.068843603134155273e-02,-3.049846924841403961e-02,-8.930032849311828613e-01,6.103221774101257324e-01,-5.876397341489791870e-02,5.321237444877624512e-01,-1.907169222831726074e-01,-1.354582756757736206e-01,3.326758146286010742e-01,-2.752232551574707031e-01,-1.030906677246093750e+00,-2.552588582038879395e-01,6.264962553977966309e-01,5.299129337072372437e-02,4.207337647676467896e-02,-1.434931606054306030e-01
1.081372797489166260e-02,-3.746818518266081810e-03,7.414004802703857422e-01,-3.148338524624705315e-03,-3.304458782076835632e-02,-9.739727377891540527e-01,2.242214530706405640e-01,2.110882699489593506e-01,-1.168884038925170898e-01,2.651723921298980713e-01,1.380551606416702271e-01,-3.090050518512725830e-01,9.092227369546890259e-02,-5.723248720169067383e-01,-3.116091191768646240e-01,-1.038879379630088806e-01,1.009054303169250488e+00,1.281388252973556519e-01,2.555160522460937500e-01,-1.391455978155136108e-01,-1.296648848801851273e-02,-7.675036042928695679e-02,-9.993465542793273926e-01,6.404728889465332031e-01,-1.026598438620567322e-01,6.884931325912475586e-01,-2.340643405914306641e-01,-1.486772149801254272e-01,2.648573517799377441e-01,-3.919002115726470947e-01,-1.091413378715515137e+00,-1.794313490390777588e-01,7.773564457893371582e-01,8.142420649528503418e-02,1.832996308803558350e-02,-7.862718403339385986e-02
1.260899100452661514e-02,-4.837995860725641251e-03,7.408841848373413086e-01,-1.912300591357052326e-03,-3.284054622054100037e-02,-9.740733504295349121e-01,2.238278985023498535e-01,2.000810205936431885e-01,-1.190977916121482849e-01,2.613291144371032715e-01,1.514962315559387207e-01,-3.176118135452270508e-01,9.563360363245010376e-02,-5.793220996856689453e-01,-3.077038228511810303e-01,-9.251903742551803589e-02,1.008847713470458984e+00,1.295813024044036865e-01,2.569715082645416260e-01,-1.461270451545715332e-01,-1.015715673565864563e-02,-8.487975597381591797e-02,-9.997614622116088867e-01,6.387886404991149902e-01,-1.197163760662078857e-01,7.389950752258300781e-01,-2.294480204582214355e-01,-1.430179625749588013e-01,2.272446006536483765e-01,-4.119302034378051758e-01,-1.085924386978149414e+00,-1.463041156530380249e-01,8.383358716964721680e-01,7.989284396171569824e-02,2.007987722754478455e-02,-3.969434276223182678e-02
1.607492566108703613e-02,-4.370341077446937561e-03,7.403518557548522949e-01,-3.938295878469944000e-03,-3.461201861500740051e-02,-9.741508960723876953e-01,2.231960892677307129e-01,1.945728063583374023e-01,-1.228703856468200684e-01,2.601982653141021729e-01,1.641326248645782471e-01,-3.250242769718170166e-01,9.880934655666351318e-02,-5.800140500068664551e-01,-3.084690272808074951e-01,-8.531305938959121704e-02,1.005947232246398926e+00,1.303155422210693359e-01,2.546600699424743652e-01,-1.518884599208831787e-01,-8.367000147700309753e-03,-8.832649141550064087e-02,-9.944141507148742676e-01,6.364604234695434570e-01,-1.330126971006393433e-01,7.832247614860534668e-01,-2.154262661933898926e-01,-1.331007480621337891e-01,1.849305033683776855e-01,-4.211459159851074219e-01,-1.075680136680603027e+00,-1.311060339212417603e-01,9.016300439834594727e-01,7.484318315982818604e-02,2.556447871029376984e-02,-1.528391148895025253e-04
1.913135312497615814e-02,-5.935018416494131088e-03,7.399103641510009766e-01,-6.973703391849994659e-03,-3.430418670177459717e-02,-9.745563268661499023e-01,2.213921993970870972e-01,1.953052282333374023e-01,-1.249517351388931274e-01,2.596877813339233398e-01,1.705270558595657349e-01,-3.314456939697265625e-01,1.023854613304138184e-01,-5.811760425567626953e-01,-3.041774928569793701e-01,-7.563561946153640747e-02,1.009031534194946289e+00,1.362622231245040894e-01,2.593222856521606445e-01,-1.552647650241851807e-01,-7.507825735956430435e-03,-8.995536714792251587e-02,-9.898330569267272949e-01,6.298228502273559570e-01,-1.508937180042266846e-01,8.244040012359619141e-01,-2.005573809146881104e-01,-1.234255284070968628e-01,1.523679643869400024e-01,-4.255591034889221191e-01,-1.058661222457885742e+00,-1.190326884388923645e-01,9.653586149215698242e-01,8.555512875318527222e-02,2.900119498372077942e-02,3.437600284814834595e-02
2.085546404123306274e-02,-7.079639472067356110e-03,7.394138574600219727e-01,-9.672575630247592926e-03,-3.495431691408157349e-02,-9.746875762939453125e-01,2.206099480390548706e-01,1.980981230735778809e-01,-1.278147399425506592e-01,2.590155303478240967e-01,1.751956939697265625e-01,-3.374679088592529297e-01,1.053436025977134705e-01,-5.769035816192626953e-01,-3.055847585201263428e-01,-7.253328710794448853e-02,1.007398247718811035e+00,1.347083449363708496e-01,2.617999911308288574e-01,-1.597410589456558228e-01,-6.091322749853134155e-03,-9.041133522987365723e-02,-9.822961688041687012e-01,6.165471673011779785e-01,-1.702933460474014282e-01,8.631557822227478027e-01,-1.785494089126586914e-01,-1.171605214476585388e-01,1.255178153514862061e-01,-4.218852818012237549e-01,-1.038228154182434082e+00,-1.120157614350318909e-01,1.032008886337280273e+00,8.858984708786010742e-02,2.948013134300708771e-02,6.479803472757339478e-02
2.259712480008602142e-02,-7.101749069988727570e-03,7.389858365058898926e-01,-1.244903448969125748e-02,-3.632821142673492432e-02,-9.747864007949829102e-01,2.198107242584228516e-01,2.009003311395645142e-01,-1.304289549589157104e-01,2.599349021911621094e-01,1.793978810310363770e-01,-3.419658839702606201e-01,1.062597408890724182e-01,-5.727990269660949707e-01,-3.049583137035369873e-01,-6.639607995748519897e-02,1.004345178604125977e+00,1.337497532367706299e-01,2.602615952491760254e-01,-1.652966141700744629e-01,-4.630624782294034958e-03,-8.918666839599609375e-02,-9.660008549690246582e-01,6.008291244506835938e-01,-1.811264902353286743e-01,8.979810476303100586e-01,-1.569069027900695801e-01,-1.098773702979087830e-01,1.015384867787361145e-01,-4.129605889320373535e-01,-1.012762308120727539e+00,-1.098212376236915588e-01,1.099333524703979492e+00,8.678042143583297729e-02,3.317487239837646484e-02,9.295246005058288574e-02
2.478293143212795258e-02,-6.971455644816160202e-03,7.386741042137145996e-01,-1.537449285387992859e-02,-3.733899071812629700e-02,-9.748456478118896484e-01,2.191926240921020508e-01,2.030982077121734619e-01,-1.324501335620880127e-01,2.595451176166534424e-01,1.833536475896835327e-01,-3.458598852157592773e-01,1.090529859066009521e-01,-5.686342120170593262e-01,-3.030347526073455811e-01,-6.001136079430580139e-02,1.000107407569885254e+00,1.347799152135848999e-01,2.595078647136688232e-01,-1.684616357088088989e-01,-3.779873950406908989e-03,-8.894900232553482056e-02,-9.490973353385925293e-01,5.838409662246704102e-01,-1.965896934270858765e-01,9.313245415687561035e-01,-1.281821131706237793e-01,-1.011232957243919373e-01,7.582691311836242676e-02,-4.031598269939422607e-01,-9.879181385040283203e-01,-1.183300167322158813e-01,1.169465899467468262e+00,9.750826656818389893e-02,3.877384215593338013e-02,1.146621182560920715e-01
2.647514455020427704e-02,-6.492896471172571182e-03,7.383237481117248535e-01,-1.798996515572071075e-02,-3.917155042290687561e-02,-9.747570753097534180e-01,2.190674245357513428e-01,2.074172496795654297e-01,-1.354661285877227783e-01,2.620256841182708740e-01,1.832665503025054932e-01,-3.473924696445465088e-01,1.086393073201179504e-01,-5.618966221809387207e-01,-3.063538074493408203e-01,-5.930845439434051514e-02,9.936873316764831543e-01,1.297920197248458862e-01,2.576648294925689697e-01,-1.731364876031875610e-01,-4.528955090790987015e-03,-9.046498686075210571e-02,-9.260475635528564453e-01,5.633548498153686523e-01,-2.049954980611801147e-01,9.633910655975341797e-01,-1.080372110009193420e-01,-9.358837455511093140e-02,5.587980896234512329e-02,-3.847459852695465088e-01,-9.587221741676330566e-01,-1.285926997661590576e-01,1.224437952041625977e+00,9.838350862264633179e-02,4.252925887703895569e-02,1.285729110240936279e-01
2.638842165470123291e-02,-6.987695116549730301e-03,7.380092144012451172e-01,-2.040364965796470642e-02,-3.985328227281570435e-02,-9.748863577842712402e-01,2.181559056043624878e-01,2.123442143201828003e-01,-1.369104534387588501e-01,2.588046193122863770e-01,1.857020258903503418e-01,-3.502008616924285889e-01,1.130708009004592896e-01,-5.564392805099487305e-01,-3.083902895450592041e-01,-6.035437062382698059e-02,9.946288466453552246e-01,1.254069954156875610e-01,2.604773640632629395e-01,-1.777707487344741821e-01,-5.394571926444768906e-03,-9.115938842296600342e-02,-9.027079343795776367e-01,5.349408388137817383e-01,-2.102664411067962646e-01,9.969385862350463867e-01,-1.015749275684356689e-01,-8.969977498054504395e-02,4.244173690676689148e-02,-3.499801456928253174e-01,-9.255641102790832520e-01,-1.469276547431945801e-01,1.267015695571899414e+00,1.121390983462333679e-01,4.360878095030784607e-02,1.386243999004364014e-01
