-6.245513795875012875e-04,-2.170543931424617767e-02,7.285633683204650879e-01,3.685239702463150024e-02,-1.078418120741844177e-01,3.133003115653991699e-01,9.427910447120666504e-01,1.186432689428329468e-01,6.800323259085416794e-03,1.441040635108947754e-01,4.869090020656585693e-01,-4.995316267013549805e-01,-7.824624329805374146e-02,-2.498607337474822998e-01,-1.421942114830017090e-01,7.448963820934295654e-02,1.935642659664154053e-01,1.318683177232742310e-01,2.617999911308288574e-01,3.120270967483520508e-01,3.870280981063842773e-01,1.612953841686248779e-02,-7.599914073944091797e-01,1.282911658287048340e+00,-1.869850903749465942e-01,1.028023436665534973e-01,-9.270350933074951172e-01,1.614429950714111328e+00,-2.753886878490447998e-01,3.218066096305847168e-01,-5.583281517028808594e-01,4.757896065711975098e-01,7.203959822654724121e-01,-6.313329190015792847e-02,2.395796924829483032e-01,7.130699604749679565e-02
-4.186031874269247055e-03,-1.540107931941747665e-02,7.029783129692077637e-01,-4.103517532348632812e-02,-1.490005403757095337e-01,3.197596967220306396e-01,9.348094463348388672e-01,-9.359525889158248901e-02,2.242270559072494507e-01,5.021080374717712402e-02,1.024841547012329102e+00,-7.905249595642089844e-01,-1.068487986922264099e-01,-3.310008049011230469e-01,4.651089664548635483e-03,-3.281631320714950562e-02,4.521635770797729492e-01,-8.063546381890773773e-03,2.617999911308288574e-01,1.526075005531311035e-01,5.199999809265136719e-01,9.622895717620849609e-02,-1.269233703613281250e+00,1.593847155570983887e+00,-7.546668648719787598e-01,-7.198667526245117188e-01,-1.868513464927673340e+00,1.614429950714111328e+00,-1.206123113632202148e+00,1.285666227340698242e-01,-5.759372115135192871e-01,6.664150357246398926e-01,8.875080347061157227e-01,3.097347542643547058e-02,1.234152242541313171e-01,7.406692951917648315e-02
-1.325646322220563889e-02,-1.831969618797302246e-02,7.070043683052062988e-01,5.006683059036731720e-03,-1.117530465126037598e-01,3.757019639015197754e-01,9.199642539024353027e-01,-1.544969528913497925e-01,2.659383043646812439e-02,4.934202879667282104e-03,9.762364625930786133e-01,-7.184692025184631348e-01,-5.514386668801307678e-02,-3.707678318023681641e-01,-1.764227747917175293e-01,-4.579837992787361145e-02,4.868811964988708496e-01,-2.416516654193401337e-02,2.617999911308288574e-01,6.533271074295043945e-02,4.732443094253540039e-01,5.969984456896781921e-02,-1.712937712669372559e+00,1.409142613410949707e+00,-9.674125909805297852e-01,-1.047199964523315430e+00,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,5.636258423328399658e-02,-7.222977280616760254e-01,7.386158108711242676e-01,9.951762557029724121e-01,6.662859767675399780e-02,6.561318784952163696e-02,9.615016728639602661e-02
-1.767108030617237091e-02,-1.852205209434032440e-02,7.043217420578002930e-01,-1.536290068179368973e-02,-1.223047450184822083e-01,3.837365508079528809e-01,9.151785373687744141e-01,-1.784090995788574219e-01,6.826242059469223022e-02,-2.171567827463150024e-02,1.020426869392395020e+00,-7.325912714004516602e-01,-6.432288885116577148e-02,-3.652922809123992920e-01,-1.537783741950988770e-01,-9.791082143783569336e-02,4.987500607967376709e-01,-2.653514221310615540e-02,2.617999911308288574e-01,1.062138378620147705e-01,4.136274755001068115e-01,7.292685657739639282e-02,-1.958411812782287598e+00,1.176779747009277344e+00,-1.149185657501220703e+00,-9.942542910575866699e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,3.728388622403144836e-02,-6.394100189208984375e-01,6.916468143463134766e-01,1.022633671760559082e+00,9.727639704942703247e-02,2.577186562120914459e-02,1.174641624093055725e-01
-2.296881005167961121e-02,-1.662294194102287292e-02,7.027496695518493652e-01,-2.533361688256263733e-02,-1.266512274742126465e-01,3.786175847053527832e-01,9.164968132972717285e-01,-1.941740065813064575e-01,9.372092038393020630e-02,-1.487086433917284012e-02,1.051249146461486816e+00,-7.437882423400878906e-01,-6.020023673772811890e-02,-3.655651211738586426e-01,-1.385227143764495850e-01,-1.168358325958251953e-01,4.899559915065765381e-01,-7.271773647516965866e-03,2.617999911308288574e-01,1.293220072984695435e-01,3.132242262363433838e-01,1.034692898392677307e-01,-2.033954381942749023e+00,9.776726365089416504e-01,-1.244836330413818359e+00,-8.437730073928833008e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-4.943805281072854996e-03,-5.101615786552429199e-01,6.736167073249816895e-01,1.037630200386047363e+00,9.967546910047531128e-02,1.252759899944067001e-02,1.089374497532844543e-01
-2.326324395835399628e-02,-1.672025956213474274e-02,7.015727758407592773e-01,-3.114568255841732025e-02,-1.290498524904251099e-01,3.738551437854766846e-01,9.179370403289794922e-01,-2.029614150524139404e-01,1.164578273892402649e-01,-9.011648595333099365e-03,1.072812080383300781e+00,-7.532367110252380371e-01,-4.824521020054817200e-02,-3.657015264034271240e-01,-1.220233961939811707e-01,-1.135255768895149231e-01,4.817999005317687988e-01,-1.835839007981121540e-03,2.617999911308288574e-01,1.370059549808502197e-01,2.483929693698883057e-01,1.328700482845306396e-01,-1.990850210189819336e+00,8.482013940811157227e-01,-1.233355045318603516e+00,-7.104154825210571289e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-5.356922000646591187e-02,-4.186622798442840576e-01,6.729143857955932617e-01,1.052112460136413574e+00,9.416817128658294678e-02,8.610462769865989685e-03,7.859496772289276123e-02
-2.512252330780029297e-02,-1.669832877814769745e-02,7.010083198547363281e-01,-3.316539525985717773e-02,-1.317775398492813110e-01,3.708853125572204590e-01,9.186831712722778320e-01,-2.058141678571701050e-01,1.335907876491546631e-01,8.516182191669940948e-03,1.086469650268554688e+00,-7.557321786880493164e-01,-3.467995300889015198e-02,-3.625913262367248535e-01,-1.168955489993095398e-01,-1.148840188980102539e-01,4.760215878486633301e-01,6.482935976237058640e-03,2.617999911308288574e-01,1.316986382007598877e-01,2.118942141532897949e-01,1.480843275785446167e-01,-1.926305294036865234e+00,7.363691329956054688e-01,-1.187146425247192383e+00,-5.699664354324340820e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-9.041824191808700562e-02,-3.600235879421234131e-01,6.660813689231872559e-01,1.075360298156738281e+00,1.057798415422439575e-01,1.282257493585348129e-02,5.159747600555419922e-02
-2.556711249053478241e-02,-1.873900927603244781e-02,7.005741000175476074e-01,-3.398966416716575623e-02,-1.337707042694091797e-01,3.685436844825744629e-01,9.193071722984313965e-01,-2.071746438741683960e-01,1.485395729541778564e-01,2.040506713092327118e-02,1.093287825584411621e+00,-7.569686770439147949e-01,-2.830691076815128326e-02,-3.606821596622467041e-01,-1.115141436457633972e-01,-1.149625182151794434e-01,4.699530005455017090e-01,1.073810737580060959e-02,2.617999911308288574e-01,1.266957968473434448e-01,1.946128457784652710e-01,1.556617319583892822e-01,-1.868726730346679688e+00,6.421822905540466309e-01,-1.132478833198547363e+00,-4.654649198055267334e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.216878518462181091e-01,-3.284943997859954834e-01,6.642844676971435547e-01,1.085455298423767090e+00,1.068561375141143799e-01,7.208681199699640274e-03,1.978765241801738739e-02
-3.153711184859275818e-02,-2.123170904815196991e-02,7.000471949577331543e-01,-3.710883110761642456e-02,-1.401714831590652466e-01,3.668487370014190674e-01,9.189107418060302734e-01,-2.094369232654571533e-01,1.655803471803665161e-01,2.919024787843227386e-02,1.101188421249389648e+00,-7.542886137962341309e-01,-3.193245083093643188e-02,-3.616598248481750488e-01,-1.023987755179405212e-01,-1.164257004857063293e-01,4.756656885147094727e-01,3.193052113056182861e-02,2.617999911308288574e-01,1.242131516337394714e-01,1.894095838069915771e-01,1.571982651948928833e-01,-1.835175633430480957e+00,5.825210809707641602e-01,-1.092681169509887695e+00,-3.982872962951660156e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.356019079685211182e-01,-3.121494352817535400e-01,6.559754610061645508e-01,1.096371531486511230e+00,1.171431988477706909e-01,4.956070799380540848e-03,-4.655123688280582428e-03
-3.423013538122177124e-02,-2.301834709942340851e-02,6.994537115097045898e-01,-4.100323095917701721e-02,-1.441406905651092529e-01,3.637168407440185547e-01,9.193760156631469727e-01,-2.131906151771545410e-01,1.825600564479827881e-01,3.224408626556396484e-02,1.110982656478881836e+00,-7.524644136428833008e-01,-3.932060673832893372e-02,-3.641134798526763916e-01,-8.972817659378051758e-02,-1.175210997462272644e-01,4.771794974803924561e-01,4.185110330581665039e-02,2.617999911308288574e-01,1.263334006071090698e-01,1.878109127283096313e-01,1.628445237874984741e-01,-1.809454321861267090e+00,5.250084996223449707e-01,-1.061549186706542969e+00,-3.725524544715881348e-01,-1.972219944000244141e+00,1.614429950714111328e+00,-1.614429950714111328e+00,-1.466880738735198975e-01,-3.006247282028198242e-01,6.569273471832275391e-01,1.097435474395751953e+00,1.224151179194450378e-01,1.265551079995930195e-03,-2.013850770890712738e-02
