1.194465160369873047e-02,-2.628834731876850128e-02,7.737461328506469727e-01,1.180974841117858887e-01,-8.343116939067840576e-02,7.247651815414428711e-01,6.736525297164916992e-01,-1.499204993247985840e+00,4.280648529529571533e-01,2.996699512004852295e-01,1.494778633117675781e+00,-3.447399735450744629e-01,-3.092044964432716370e-02,-7.702931761741638184e-03,-1.888999193906784058e-01,-4.622547924518585205e-01,7.756175398826599121e-01,-5.906791090965270996e-01,1.085328683257102966e-02,1.426437646150588989e-01,-1.468105465173721313e-01,4.139042794704437256e-01,2.589013278484344482e-01,5.581947565078735352e-01,-3.738742768764495850e-01,8.481073379516601562e-01,2.316240668296813965e-01,5.112163722515106201e-03,-8.867677301168441772e-02,-1.245595335960388184e+00,-1.713098883628845215e+00,3.131729960441589355e-01,5.100904032588005066e-02,-1.768641918897628784e-01,-6.278805434703826904e-03,-1.447828710079193115e-01
4.229716956615447998e-02,-6.731764972209930420e-02,7.821820974349975586e-01,1.184561252593994141e-01,-3.880345448851585388e-02,7.035052180290222168e-01,6.996733546257019043e-01,-1.322192430496215820e+00,5.242691636085510254e-01,3.094463050365447998e-01,1.472131133079528809e+00,-3.144616782665252686e-01,-3.826559334993362427e-02,-1.634581536054611206e-01,-1.778885424137115479e-01,-3.840974569320678711e-01,7.457661628723144531e-01,-4.721308946609497070e-01,6.124022882431745529e-03,2.037359327077865601e-01,-2.509112954139709473e-01,3.646329641342163086e-01,1.485895961523056030e-01,7.227009534835815430e-01,-3.512565195560455322e-01,9.842764139175415039e-01,7.793970406055450439e-02,-6.874943524599075317e-02,-1.238007023930549622e-01,-1.542378783226013184e+00,-1.616258859634399414e+00,6.700688004493713379e-01,3.636208176612854004e-01,-7.384194433689117432e-02,-6.909012049436569214e-02,-2.066225111484527588e-01
4.419763386249542236e-02,-7.635082304477691650e-02,7.873495221138000488e-01,9.730409085750579834e-02,-2.330807596445083618e-02,7.022116184234619141e-01,7.049024701118469238e-01,-1.108549475669860840e+00,5.406616926193237305e-01,2.950247228145599365e-01,1.399222254753112793e+00,-3.194437026977539062e-01,-1.289256941527128220e-02,-2.539138197898864746e-01,-1.576457172632217407e-01,-3.721347153186798096e-01,7.432119250297546387e-01,-3.992605507373809814e-01,7.844730280339717865e-03,8.624922484159469604e-02,-1.491996347904205322e-01,2.967847883701324463e-01,1.193736493587493896e-01,5.903244018554687500e-01,-2.537209391593933105e-01,1.059779047966003418e+00,-2.633436769247055054e-02,-5.399810522794723511e-02,-7.550623267889022827e-02,-1.901205658912658691e+00,-1.444827675819396973e+00,1.117723226547241211e+00,5.630320906639099121e-01,3.200739249587059021e-02,-9.212219715118408203e-02,-2.109701633453369141e-01
4.558724164962768555e-02,-9.790840744972229004e-02,7.920823693275451660e-01,6.848558783531188965e-02,-1.304987585172057152e-03,7.000751495361328125e-01,7.107762098312377930e-01,-9.190541505813598633e-01,4.932440519332885742e-01,2.867012619972229004e-01,1.319758057594299316e+00,-3.686322867870330811e-01,4.000869765877723694e-02,-3.612878918647766113e-01,-1.245541498064994812e-01,-3.555211126804351807e-01,6.950287222862243652e-01,-3.000091910362243652e-01,3.905546665191650391e-02,3.907138481736183167e-02,-7.504157721996307373e-02,2.651470005512237549e-01,3.406237810850143433e-02,5.193042159080505371e-01,-2.194766402244567871e-01,1.136443018913269043e+00,-7.769344002008438110e-02,-5.248440429568290710e-02,-2.984094619750976562e-02,-1.877317786216735840e+00,-1.433579325675964355e+00,1.204573988914489746e+00,6.490399837493896484e-01,1.004507914185523987e-01,-1.052284464240074158e-01,-2.024259269237518311e-01
4.450208693742752075e-02,-1.036114841699600220e-01,7.929673790931701660e-01,3.683585301041603088e-02,2.427706681191921234e-02,7.027388811111450195e-01,7.100787758827209473e-01,-7.409011721611022949e-01,3.935151994228363037e-01,2.709905505180358887e-01,1.314425826072692871e+00,-4.536488056182861328e-01,9.848247468471527100e-02,-4.550798237323760986e-01,-1.046700477600097656e-01,-3.432169556617736816e-01,6.607790589332580566e-01,-2.537765800952911377e-01,3.920539468526840210e-02,-2.332190284505486488e-03,-2.290528826415538788e-02,2.350716292858123779e-01,-2.510935626924037933e-02,4.714280068874359131e-01,-1.897687911987304688e-01,1.166273593902587891e+00,-7.620023190975189209e-02,-7.319580763578414917e-02,5.422498215921223164e-04,-1.679657936096191406e+00,-1.472686052322387695e+00,1.125518441200256348e+00,6.969580650329589844e-01,1.225747317075729370e-01,-1.181897968053817749e-01,-1.627515405416488647e-01
4.685484245419502258e-02,-1.070275381207466125e-01,7.892182469367980957e-01,1.957018673419952393e-02,3.752333298325538635e-02,7.003104090690612793e-01,7.125828266143798828e-01,-5.633198022842407227e-01,2.755412757396697998e-01,2.439533770084381104e-01,1.329763531684875488e+00,-4.867744743824005127e-01,1.090567260980606079e-01,-4.856724739074707031e-01,-7.215995341539382935e-02,-3.365967869758605957e-01,5.931749939918518066e-01,-2.591303288936614990e-01,3.834625333547592163e-02,-3.416500240564346313e-02,-8.500019088387489319e-03,2.014919221401214600e-01,1.500571495853364468e-03,4.756770133972167969e-01,-1.596947908401489258e-01,1.145639777183532715e+00,-6.619928032159805298e-02,-1.076198890805244446e-01,2.451092377305030823e-02,-1.191012978553771973e+00,-1.429731607437133789e+00,8.165091872215270996e-01,7.589613199234008789e-01,6.814256310462951660e-02,-1.224690079689025879e-01,-1.088466271758079529e-01
4.123436659574508667e-02,-1.102083325386047363e-01,7.826505303382873535e-01,-2.278866304550319910e-05,4.660338535904884338e-02,6.974537968635559082e-01,7.151128053665161133e-01,-4.240462779998779297e-01,1.491225659847259521e-01,2.367184758186340332e-01,1.280294418334960938e+00,-4.773881137371063232e-01,7.896816730499267578e-02,-5.142353773117065430e-01,-5.101396143436431885e-02,-3.529555499553680420e-01,5.334699153900146484e-01,-2.744401395320892334e-01,4.421411827206611633e-02,-4.766761884093284607e-02,3.048939863219857216e-03,1.576648056507110596e-01,2.781090699136257172e-02,4.886436760425567627e-01,-1.623839139938354492e-01,1.089724183082580566e+00,-3.132557496428489685e-02,-1.329226791858673096e-01,6.660395115613937378e-02,-7.406719326972961426e-01,-1.318722128868103027e+00,5.203942656517028809e-01,8.398516774177551270e-01,1.173838507384061813e-02,-1.117794513702392578e-01,-9.627364575862884521e-02
3.468674793839454651e-02,-1.275887042284011841e-01,7.769499421119689941e-01,-1.920145936310291290e-02,4.835976660251617432e-02,7.000921964645385742e-01,7.121541500091552734e-01,-2.869393229484558105e-01,2.793586812913417816e-02,2.249296307563781738e-01,1.148379921913146973e+00,-4.557114839553833008e-01,4.787008464336395264e-02,-5.389741659164428711e-01,-2.948105148971080780e-02,-3.802457749843597412e-01,4.581335783004760742e-01,-2.202822566032409668e-01,7.404582947492599487e-02,-4.120106622576713562e-02,2.636587806046009064e-02,1.198259592056274414e-01,3.475679457187652588e-02,4.996141493320465088e-01,-2.039683759212493896e-01,1.015958786010742188e+00,-1.130072679370641708e-02,-1.554763317108154297e-01,9.561946243047714233e-02,-4.017857909202575684e-01,-1.131173968315124512e+00,3.303638100624084473e-01,9.537099599838256836e-01,-1.709643192589282990e-02,-9.129872173070907593e-02,-9.999877959489822388e-02
2.965353243052959442e-02,-1.520958095788955688e-01,7.734958529472351074e-01,-3.294510766863822937e-02,4.097783192992210388e-02,7.128133773803710938e-01,6.993800997734069824e-01,-1.705492138862609863e-01,-6.445910036563873291e-02,1.997316479682922363e-01,9.451490044593811035e-01,-4.461972713470458984e-01,4.601636156439781189e-02,-5.457964539527893066e-01,-1.881501451134681702e-02,-3.859474956989288330e-01,3.934487104415893555e-01,-1.001049578189849854e-01,1.483296602964401245e-01,-3.507116436958312988e-02,5.994551256299018860e-02,9.962295740842819214e-02,1.620086841285228729e-02,4.822532534599304199e-01,-2.475029528141021729e-01,9.347513318061828613e-01,7.355305366218090057e-03,-1.743217557668685913e-01,1.239943057298660278e-01,-1.953299790620803833e-01,-9.072039723396301270e-01,2.143070846796035767e-01,1.077543258666992188e+00,9.378805407322943211e-04,-6.808120012283325195e-02,-1.020651087164878845e-01
2.752147242426872253e-02,-1.803638041019439697e-01,7.702690362930297852e-01,-3.573816642165184021e-02,3.619719669222831726e-02,7.246963977813720703e-01,6.871882081031799316e-01,-1.223337054252624512e-01,-1.241789683699607849e-01,1.766903102397918701e-01,7.482771277427673340e-01,-4.686491787433624268e-01,8.182302117347717285e-02,-5.987460613250732422e-01,-3.653853759169578552e-02,-3.767845928668975830e-01,4.247177839279174805e-01,9.928910294547677040e-04,2.087293416261672974e-01,-3.480028733611106873e-02,7.784784585237503052e-02,9.395836293697357178e-02,-2.537551894783973694e-02,4.455640614032745361e-01,-2.826710641384124756e-01,8.903813958168029785e-01,3.971048630774021149e-03,-1.789332181215286255e-01,1.244799122214317322e-01,-8.310571312904357910e-02,-6.934041380882263184e-01,1.772299110889434814e-01,1.174072384834289551e+00,2.988251671195030212e-02,-4.732759296894073486e-02,-1.030667200684547424e-01
