-3.294255817309021950e-03,-4.840842913836240768e-03,7.795448303222656250e-01,1.604585349559783936e-02,-1.013437844812870026e-02,8.840527534484863281e-01,4.670016467571258545e-01,4.104400873184204102e-01,4.161360487341880798e-02,6.887719631195068359e-01,-8.726699650287628174e-02,-2.470357120037078857e-01,-1.371687799692153931e-01,-1.579051837325096130e-02,-5.968010053038597107e-02,5.992980599403381348e-01,1.026678383350372314e-01,-7.967656850814819336e-02,1.981870979070663452e-01,-5.298961400985717773e-01,4.606382846832275391e-01,-3.132022023200988770e-01,-3.862550482153892517e-02,1.241517543792724609e+00,5.824546217918395996e-01,-3.282151818275451660e-01,3.077031373977661133e-01,-1.801724582910537720e-01,2.496331185102462769e-01,-7.638926059007644653e-02,5.380675196647644043e-01,-1.999831795692443848e+00,1.252286434173583984e-01,7.314939498901367188e-01,-1.560270041227340698e-01,-4.660289883613586426e-01
-4.058285150676965714e-03,-1.171714277006685734e-03,7.810992002487182617e-01,1.574871502816677094e-02,8.256074041128158569e-03,9.349445700645446777e-01,3.543479144573211670e-01,3.233392834663391113e-01,5.271528661251068115e-02,4.416918754577636719e-01,-5.265082791447639465e-02,-2.293162196874618530e-01,-1.126499176025390625e-01,3.500905260443687439e-02,-1.509262025356292725e-01,3.830000758171081543e-01,1.249440461397171021e-01,-1.583278924226760864e-01,1.954465806484222412e-01,-1.221080064773559570e+00,4.753811955451965332e-01,-4.123584926128387451e-01,2.463894784450531006e-01,1.732193589210510254e+00,5.122541785240173340e-01,-1.560001671314239502e-01,3.448653221130371094e-01,-1.375544965267181396e-01,3.163203299045562744e-01,6.181153934448957443e-03,7.891060411930084229e-02,-2.000000000000000000e+00,5.071933865547180176e-01,1.053298473358154297e+00,-2.430253028869628906e-01,-5.910030603408813477e-01
-3.260910278186202049e-03,3.012868808582425117e-03,7.817318439483642578e-01,1.228870451450347900e-02,6.258726119995117188e-03,9.651703834533691406e-01,2.612583041191101074e-01,2.581587731838226318e-01,8.382926881313323975e-02,2.351972460746765137e-01,-1.889343373477458954e-02,-2.265499830245971680e-01,-9.702308475971221924e-02,9.026477485895156860e-02,-1.680454015731811523e-01,1.698024570941925049e-01,1.379763036966323853e-01,-2.053788602352142334e-01,1.834669262170791626e-01,-1.439217805862426758e+00,4.683379530906677246e-01,-4.703025817871093750e-01,3.423947393894195557e-01,1.959537744522094727e+00,4.159200191497802734e-01,-2.601647749543190002e-02,2.879289388656616211e-01,-1.465021967887878418e-01,4.256595969200134277e-01,1.189103573560714722e-01,-7.880470901727676392e-02,-2.000000000000000000e+00,7.633058428764343262e-01,1.065848112106323242e+00,-2.972420454025268555e-01,-5.626124143600463867e-01
-2.051496179774403572e-03,5.148937925696372986e-03,7.818438410758972168e-01,-1.847975538112223148e-03,1.838193833827972412e-02,9.709466099739074707e-01,2.385820746421813965e-01,1.936684697866439819e-01,7.055842131376266479e-02,1.821273565292358398e-01,1.131468266248703003e-02,-2.323760539293289185e-01,-9.147842228412628174e-02,7.396204769611358643e-02,-1.913849562406539917e-01,1.131828948855400085e-01,1.286334991455078125e-01,-2.140528708696365356e-01,1.817709356546401978e-01,-1.453744769096374512e+00,4.655506312847137451e-01,-4.962587952613830566e-01,3.358118534088134766e-01,2.091963052749633789e+00,3.509051203727722168e-01,-2.157693728804588318e-02,2.319486886262893677e-01,-2.133268564939498901e-01,5.098621845245361328e-01,2.043039202690124512e-01,-1.048418581485748291e-01,-2.000000000000000000e+00,9.248101115226745605e-01,1.081412792205810547e+00,-3.419233262538909912e-01,-5.027197003364562988e-01
-3.083391580730676651e-03,4.459210205823183060e-03,7.818151116371154785e-01,-2.532394044101238251e-02,3.005038574337959290e-02,9.705096483230590820e-01,2.378376126289367676e-01,1.268789023160934448e-01,5.631731078028678894e-02,1.805942654609680176e-01,2.936013787984848022e-02,-2.392265647649765015e-01,-8.624784648418426514e-02,2.461833693087100983e-02,-2.082958072423934937e-01,1.089591532945632935e-01,1.131406053900718689e-01,-1.989415138959884644e-01,1.875380277633666992e-01,-1.458156943321228027e+00,4.144206941127777100e-01,-5.017119646072387695e-01,2.955592870712280273e-01,2.247781991958618164e+00,2.937299907207489014e-01,-5.763373523950576782e-02,2.304355502128601074e-01,-2.712297141551971436e-01,5.517724752426147461e-01,3.448719382286071777e-01,-1.315234228968620300e-02,-2.000000000000000000e+00,1.064121365547180176e+00,1.134930729866027832e+00,-3.474983870983123779e-01,-4.306983649730682373e-01
7.029009284451603889e-04,3.914176486432552338e-03,7.819588184356689453e-01,-5.094527453184127808e-02,4.075850546360015869e-02,9.700205326080322266e-01,2.341013997793197632e-01,5.052626505494117737e-02,4.897556453943252563e-02,1.774556636810302734e-01,4.163243621587753296e-02,-2.336410135030746460e-01,-8.612120896577835083e-02,-3.663600981235504150e-02,-2.180469185113906860e-01,9.995645284652709961e-02,9.938932210206985474e-02,-1.775365024805068970e-01,1.921135038137435913e-01,-1.449371099472045898e+00,2.845167219638824463e-01,-5.034973025321960449e-01,2.315731644630432129e-01,2.251499891281127930e+00,2.711270153522491455e-01,-1.900795549154281616e-01,3.384398221969604492e-01,-3.329320847988128662e-01,5.481781959533691406e-01,6.764608025550842285e-01,2.471770644187927246e-01,-2.000000000000000000e+00,1.247083663940429688e+00,1.205466032028198242e+00,-2.376247793436050415e-01,-2.921134233474731445e-01
6.774300243705511093e-03,2.655614633113145828e-03,7.823476791381835938e-01,-8.000142872333526611e-02,3.903449699282646179e-02,9.791217446327209473e-01,1.827476173639297485e-01,-5.586687847971916199e-02,5.822801589965820312e-02,7.529602944850921631e-02,5.191695690155029297e-02,-2.080152183771133423e-01,-8.846237510442733765e-02,-8.070777356624603271e-02,-2.145642787218093872e-01,-1.220002025365829468e-02,1.053256466984748840e-01,-1.698141098022460938e-01,1.943546980619430542e-01,-1.417454600334167480e+00,6.393196433782577515e-02,-3.948209881782531738e-01,7.310073822736740112e-02,2.251499891281127930e+00,3.727128207683563232e-01,-4.699825346469879150e-01,5.642921328544616699e-01,-4.070318937301635742e-01,4.892129898071289062e-01,1.148999691009521484e+00,5.999999642372131348e-01,-2.000000000000000000e+00,1.562574386596679688e+00,1.136201024055480957e+00,4.888527095317840576e-02,-2.018049359321594238e-02
8.081042207777500153e-03,2.267817180836573243e-04,7.823477983474731445e-01,-8.162687718868255615e-02,2.944736741483211517e-02,9.855875968933105469e-01,1.452136188745498657e-01,-9.200419485569000244e-02,6.403613835573196411e-02,-7.142363116145133972e-03,7.641845196485519409e-02,-2.054203450679779053e-01,-8.916720747947692871e-02,-6.804503500461578369e-02,-2.108035683631896973e-01,-1.017163768410682678e-01,1.274484097957611084e-01,-1.835849732160568237e-01,1.974909156560897827e-01,-1.419781804084777832e+00,2.771163545548915863e-02,-2.451404035091400146e-01,-1.033793464303016663e-01,2.251499891281127930e+00,4.241016507148742676e-01,-6.406266093254089355e-01,6.496593356132507324e-01,-4.251419305801391602e-01,4.123674035072326660e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.003462195396423340e+00,1.572214365005493164e-01,1.241374984383583069e-01
9.440947324037551880e-03,1.880610943771898746e-05,7.825713157653808594e-01,-8.058644086122512817e-02,2.579721994698047638e-02,9.867241382598876953e-01,1.386212706565856934e-01,-1.003515347838401794e-01,7.007022202014923096e-02,-2.374207787215709686e-02,8.604038506746292114e-02,-2.022699266672134399e-01,-9.019958972930908203e-02,-6.686720252037048340e-02,-2.070949822664260864e-01,-1.258952617645263672e-01,1.351783871650695801e-01,-1.827843487262725830e-01,1.970852017402648926e-01,-1.411682248115539551e+00,2.292714454233646393e-02,-2.135667651891708374e-01,-1.524290144443511963e-01,2.251499891281127930e+00,4.341873526573181152e-01,-6.933494806289672852e-01,6.528081297874450684e-01,-4.285623133182525635e-01,4.005260467529296875e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.887698292732238770e-01,1.830665767192840576e-01,1.250674277544021606e-01
8.067646063864231110e-03,5.389066063798964024e-04,7.825667262077331543e-01,-8.291918039321899414e-02,2.271007746458053589e-02,9.872214794158935547e-01,1.341728568077087402e-01,-1.077210828661918640e-01,7.638955861330032349e-02,-3.430133312940597534e-02,9.169331192970275879e-02,-2.028052508831024170e-01,-9.282350540161132812e-02,-6.674459576606750488e-02,-2.007644325494766235e-01,-1.377389580011367798e-01,1.375184655189514160e-01,-1.844933032989501953e-01,1.956854760646820068e-01,-1.413788914680480957e+00,1.349346525967121124e-02,-1.933114975690841675e-01,-1.927060335874557495e-01,2.251499891281127930e+00,4.328316450119018555e-01,-7.299901247024536133e-01,6.497818231582641602e-01,-4.272906482219696045e-01,3.866472840309143066e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,9.842646121978759766e-01,2.006026357412338257e-01,1.149601489305496216e-01
