3.528217086568474770e-03,-9.216611273586750031e-03,7.602107524871826172e-01,-8.518361486494541168e-03,-7.133286911994218826e-03,7.605682015419006348e-01,6.491630077362060547e-01,-2.212394922971725464e-01,1.725402772426605225e-01,5.892271175980567932e-02,5.543369650840759277e-01,-2.696043252944946289e-01,-7.546871155500411987e-02,-2.636854648590087891e-01,-3.610651195049285889e-01,-1.983170658349990845e-01,5.537200570106506348e-01,-1.310493946075439453e-01,2.006276249885559082e-01,-6.338099390268325806e-02,6.640094332396984100e-03,2.015133351087570190e-01,3.030886054039001465e-01,7.876362204551696777e-01,-4.244023263454437256e-01,1.683161109685897827e-01,-3.064567744731903076e-01,-1.542862951755523682e-01,-6.328600645065307617e-01,3.931593298912048340e-01,-9.919074773788452148e-01,3.016633391380310059e-01,-2.848252356052398682e-01,7.986748218536376953e-01,4.192837979644536972e-03,6.748119592666625977e-01
7.173635065555572510e-03,-1.034657284617424011e-02,7.571004033088684082e-01,-1.939334720373153687e-02,1.023581437766551971e-02,7.656790018081665039e-01,6.428489685058593750e-01,-3.155301213264465332e-01,1.586950123310089111e-01,5.086813122034072876e-02,6.515859365463256836e-01,-2.853193581104278564e-01,-8.210157603025436401e-02,-2.992015480995178223e-01,-3.688149154186248779e-01,-2.083636224269866943e-01,5.648872256278991699e-01,-1.512276381254196167e-01,2.124381661415100098e-01,-3.687110915780067444e-02,8.528474718332290649e-03,1.431028842926025391e-01,3.281771242618560791e-01,8.512423038482666016e-01,-3.909693062305450439e-01,4.518909007310867310e-02,-4.126135408878326416e-01,-1.498223841190338135e-01,-7.011008858680725098e-01,5.135026574134826660e-01,-1.106279015541076660e+00,1.339998543262481689e-01,-4.331931471824645996e-01,8.502730131149291992e-01,1.306152995675802231e-02,7.081059813499450684e-01
1.235732156783342361e-02,-1.223737932741641998e-02,7.541269659996032715e-01,-2.272268012166023254e-02,2.198265865445137024e-02,7.658353447914123535e-01,6.422590017318725586e-01,-3.544807732105255127e-01,1.585444360971450806e-01,7.013985514640808105e-02,6.996853947639465332e-01,-2.965468168258666992e-01,-8.473081886768341064e-02,-2.979606091976165771e-01,-3.612374663352966309e-01,-2.188724875450134277e-01,5.614179968833923340e-01,-1.866986006498336792e-01,1.978034526109695435e-01,2.828358905389904976e-03,-2.285972936078906059e-03,1.091470420360565186e-01,3.275952935218811035e-01,8.967526555061340332e-01,-3.314068913459777832e-01,-6.239407882094383240e-02,-5.070329904556274414e-01,-1.304681599140167236e-01,-7.318702936172485352e-01,5.353822112083435059e-01,-1.162393689155578613e+00,3.555094357579946518e-03,-5.096178650856018066e-01,8.565239906311035156e-01,-3.844151506200432777e-03,7.204604148864746094e-01
1.854024641215801239e-02,-1.493049412965774536e-02,7.513042688369750977e-01,-2.528317645192146301e-02,3.425236791372299194e-02,7.640036940574645996e-01,6.438058018684387207e-01,-3.759455382823944092e-01,1.624453812837600708e-01,9.704371541738510132e-02,7.045663595199584961e-01,-3.102144300937652588e-01,-6.532339006662368774e-02,-2.990702688694000244e-01,-3.584854304790496826e-01,-2.290921509265899658e-01,5.723227858543395996e-01,-2.568032145500183105e-01,1.657130867242813110e-01,4.095297306776046753e-02,-1.680114306509494781e-02,8.232995867729187012e-02,2.970136404037475586e-01,9.005624055862426758e-01,-2.776135802268981934e-01,-1.523336470127105713e-01,-6.021201610565185547e-01,-1.175361573696136475e-01,-7.384436130523681641e-01,4.833281040191650391e-01,-1.170864701271057129e+00,-8.899638801813125610e-02,-5.647656917572021484e-01,8.617854118347167969e-01,-2.971914783120155334e-02,6.971493959426879883e-01
2.583002857863903046e-02,-1.900586485862731934e-02,7.500631213188171387e-01,-2.543051168322563171e-02,4.554937779903411865e-02,7.592545747756958008e-01,6.486995220184326172e-01,-3.926424980163574219e-01,1.622503995895385742e-01,1.345257908105850220e-01,6.696783900260925293e-01,-3.043016195297241211e-01,-4.240081459283828735e-02,-3.135132193565368652e-01,-3.630629181861877441e-01,-2.343910187482833862e-01,5.860785245895385742e-01,-2.963899374008178711e-01,1.469579339027404785e-01,8.458355069160461426e-02,-3.917872533202171326e-02,6.863217800855636597e-02,2.257158458232879639e-01,8.642100095748901367e-01,-2.419565171003341675e-01,-2.424369156360626221e-01,-7.180702686309814453e-01,-9.871897846460342407e-02,-7.229766845703125000e-01,3.478394448757171631e-01,-1.122934579849243164e+00,-1.054288744926452637e-01,-6.194147467613220215e-01,9.051893949508666992e-01,-4.871876910328865051e-02,6.342425942420959473e-01
3.319298103451728821e-02,-2.426037006080150604e-02,7.498994469642639160e-01,-2.207086235284805298e-02,5.584287643432617188e-02,7.493308782577514648e-01,6.594677567481994629e-01,-3.898545801639556885e-01,1.600478738546371460e-01,1.507254689931869507e-01,5.847755670547485352e-01,-2.791057527065277100e-01,-4.242666438221931458e-02,-3.215728998184204102e-01,-3.691667616367340088e-01,-2.376676946878433228e-01,5.815648436546325684e-01,-3.138433694839477539e-01,1.469202041625976562e-01,1.218920499086380005e-01,-6.767909228801727295e-02,6.653393059968948364e-02,1.432975977659225464e-01,7.710244059562683105e-01,-2.273068130016326904e-01,-2.857835590839385986e-01,-7.678427696228027344e-01,-1.168662682175636292e-01,-6.510928869247436523e-01,1.136132255196571350e-01,-9.967004656791687012e-01,-1.523490622639656067e-02,-6.347839236259460449e-01,9.543127417564392090e-01,-7.805249094963073730e-02,5.221196413040161133e-01
3.924301639199256897e-02,-2.995391190052032471e-02,7.496012449264526367e-01,-1.328463014215230942e-02,6.461393833160400391e-02,7.387694120407104492e-01,6.707222461700439453e-01,-3.728302121162414551e-01,1.715086847543716431e-01,1.653088331222534180e-01,4.842647016048431396e-01,-2.291499823331832886e-01,-5.569605901837348938e-02,-3.354877829551696777e-01,-3.855860829353332520e-01,-2.549953460693359375e-01,5.870412588119506836e-01,-3.263136446475982666e-01,1.289266198873519897e-01,1.564486473798751831e-01,-9.064494073390960693e-02,6.802979111671447754e-02,3.934855759143829346e-02,6.238471865653991699e-01,-2.315739840269088745e-01,-3.152210414409637451e-01,-8.007272481918334961e-01,-1.599841862916946411e-01,-5.326839089393615723e-01,-1.740982234477996826e-01,-7.756275534629821777e-01,1.015289053320884705e-01,-5.739325284957885742e-01,9.550034999847412109e-01,-1.246553733944892883e-01,3.503810763359069824e-01
4.374285787343978882e-02,-3.431282937526702881e-02,7.471696138381958008e-01,-7.225819397717714310e-03,6.510332971811294556e-02,7.293832898139953613e-01,6.809620857238769531e-01,-3.610561788082122803e-01,1.955394148826599121e-01,1.280949860811233521e-01,4.297327101230621338e-01,-1.818123310804367065e-01,-6.210310012102127075e-02,-3.383222818374633789e-01,-3.851433396339416504e-01,-2.613227963447570801e-01,5.877762436866760254e-01,-3.556129634380340576e-01,1.184495911002159119e-01,1.579443961381912231e-01,-9.674064069986343384e-02,8.471171557903289795e-02,-6.814610213041305542e-02,3.861227035522460938e-01,-1.832209527492523193e-01,-3.447254896163940430e-01,-7.516780495643615723e-01,-2.675376236438751221e-01,-3.113171160221099854e-01,-4.254717528820037842e-01,-4.304109513759613037e-01,1.638216078281402588e-01,-4.716733396053314209e-01,9.365699291229248047e-01,-2.008671313524246216e-01,1.069242879748344421e-01
4.143794998526573181e-02,-3.210994228720664978e-02,7.431426644325256348e-01,-3.339135786518454552e-03,6.300450861454010010e-02,7.207283377647399902e-01,6.903404593467712402e-01,-3.531313538551330566e-01,2.303041815757751465e-01,1.124480888247489929e-01,4.349713027477264404e-01,-1.840048283338546753e-01,-5.676651000976562500e-02,-3.359500467777252197e-01,-3.883300125598907471e-01,-2.573499977588653564e-01,5.939252972602844238e-01,-3.906827270984649658e-01,1.232380270957946777e-01,1.473435461521148682e-01,-9.168688207864761353e-02,1.057140231132507324e-01,-1.060523465275764465e-01,2.725255191326141357e-01,-1.036790534853935242e-01,-3.370226919651031494e-01,-6.663120388984680176e-01,-3.395272791385650635e-01,-1.330302655696868896e-01,-4.886530935764312744e-01,-2.409523725509643555e-01,1.470661163330078125e-01,-4.243509173393249512e-01,9.567191004753112793e-01,-2.808009386062622070e-01,-3.836469724774360657e-02
3.675137832760810852e-02,-3.213676065206527710e-02,7.403778433799743652e-01,-2.757393813226372004e-04,5.947714671492576599e-02,7.128226161003112793e-01,6.988177895545959473e-01,-3.485267460346221924e-01,2.613657116889953613e-01,8.189471811056137085e-02,4.668385684490203857e-01,-1.893343925476074219e-01,-6.502984464168548584e-02,-3.374087214469909668e-01,-3.856942951679229736e-01,-2.359274029731750488e-01,5.967776179313659668e-01,-4.007266163825988770e-01,1.314344257116317749e-01,1.390710473060607910e-01,-8.175633102655410767e-02,1.224469467997550964e-01,-1.053805127739906311e-01,3.002682328224182129e-01,-2.619770728051662445e-02,-3.192914426326751709e-01,-5.889351367950439453e-01,-3.634167313575744629e-01,-4.588528722524642944e-02,-5.015876293182373047e-01,-2.079806625843048096e-01,1.274073868989944458e-01,-4.191819727420806885e-01,9.449557065963745117e-01,-3.039777874946594238e-01,-7.587553560733795166e-02
