6.986974738538265228e-03,-1.298657339066267014e-02,7.172160744667053223e-01,-1.394160371273756027e-02,1.310205906629562378e-01,9.265170097351074219e-01,3.524279892444610596e-01,-1.554384112358093262e+00,-7.563558220863342285e-02,3.202241361141204834e-01,2.021203517913818359e+00,-4.986611306667327881e-01,-5.849011614918708801e-02,-6.500073075294494629e-01,-3.618186712265014648e-01,-5.424099415540695190e-02,8.148487806320190430e-01,-4.708601534366607666e-01,5.879695713520050049e-02,-4.310848191380500793e-02,-2.000365853309631348e-01,5.199999809265136719e-01,-3.308332264423370361e-01,2.004401683807373047e-01,-1.548602133989334106e-01,-6.787096858024597168e-01,1.476439461112022400e-02,-4.162091016769409180e-01,3.255920410156250000e-01,-7.915606498718261719e-01,-1.425304710865020752e-01,5.323420166969299316e-01,-6.743061542510986328e-01,-9.869383275508880615e-02,-2.317412346601486206e-01,-1.250792294740676880e-02
8.446153253316879272e-03,-1.691570505499839783e-02,7.236350774765014648e-01,-3.857151418924331665e-02,1.276628971099853516e-01,9.262741208076477051e-01,3.524636626243591309e-01,-1.570000052452087402e+00,-8.770002424716949463e-02,2.718246877193450928e-01,2.036391496658325195e+00,-4.691185057163238525e-01,-6.679883599281311035e-02,-6.719054579734802246e-01,-3.358126580715179443e-01,-9.615251421928405762e-02,7.762638926506042480e-01,-4.172480404376983643e-01,5.998087674379348755e-02,-1.045420113950967789e-02,-1.610696166753768921e-01,5.199999809265136719e-01,-3.970253467559814453e-01,2.848961055278778076e-01,-1.436049193143844604e-01,-7.380649447441101074e-01,-1.598773524165153503e-02,-3.585870265960693359e-01,4.739744365215301514e-01,-8.203330039978027344e-01,-2.360351532697677612e-01,5.356401801109313965e-01,-7.718942165374755859e-01,7.262763567268848419e-03,-1.468423902988433838e-01,-9.383146464824676514e-02
9.822637774050235748e-03,-2.052257396280765533e-02,7.353058457374572754e-01,-6.976412981748580933e-02,1.214189752936363220e-01,9.268782138824462891e-01,3.482630252838134766e-01,-1.551904439926147461e+00,-8.826027810573577881e-02,2.276568859815597534e-01,1.985120058059692383e+00,-4.149122834205627441e-01,-8.149025589227676392e-02,-6.927490234375000000e-01,-2.966687977313995361e-01,-1.472987085580825806e-01,6.857239007949829102e-01,-2.857602536678314209e-01,7.471860200166702271e-02,3.749245032668113708e-02,-1.553362756967544556e-01,5.172064304351806641e-01,-4.872522652149200439e-01,3.217644989490509033e-01,-1.233734861016273499e-01,-7.420515418052673340e-01,-6.598755717277526855e-02,-3.576745390892028809e-01,5.054886937141418457e-01,-8.541026711463928223e-01,-2.873637676239013672e-01,5.163238644599914551e-01,-7.869940400123596191e-01,1.055500954389572144e-01,-1.547616422176361084e-01,-1.154064536094665527e-01
8.945713751018047333e-03,-2.219670452177524567e-02,7.499846816062927246e-01,-7.299239188432693481e-02,1.194014996290206909e-01,9.213412404060363770e-01,3.626922369003295898e-01,-1.392515659332275391e+00,-1.115171462297439575e-01,1.628841757774353027e-01,1.877070069313049316e+00,-3.677763640880584717e-01,-1.040856093168258667e-01,-6.763302087783813477e-01,-2.529129981994628906e-01,-1.494153589010238647e-01,6.073354482650756836e-01,-1.649686396121978760e-01,1.007469817996025085e-01,1.094565391540527344e-01,-1.790668815374374390e-01,5.006703734397888184e-01,-5.339654684066772461e-01,3.652531504631042480e-01,-1.157319098711013794e-01,-7.372597455978393555e-01,-1.575621813535690308e-01,-3.704898357391357422e-01,4.859484732151031494e-01,-8.605960011482238770e-01,-3.125555515289306641e-01,5.189428329467773438e-01,-7.757071852684020996e-01,1.858603507280349731e-01,-1.784801632165908813e-01,-1.154936850070953369e-01
7.363173179328441620e-03,-2.113214135169982910e-02,7.615020275115966797e-01,-8.372048288583755493e-02,1.015273630619049072e-01,9.173310995101928711e-01,3.757482767105102539e-01,-1.194788694381713867e+00,-7.807716727256774902e-02,8.749946206808090210e-02,1.690392374992370605e+00,-2.975983321666717529e-01,-1.194677352905273438e-01,-6.726846098899841309e-01,-1.880908310413360596e-01,-1.721629649400711060e-01,5.708608031272888184e-01,-5.826811492443084717e-02,1.311307400465011597e-01,1.524369865655899048e-01,-2.016808539628982544e-01,4.573573768138885498e-01,-5.578750371932983398e-01,3.506649732589721680e-01,-1.046025604009628296e-01,-7.368889451026916504e-01,-1.990089118480682373e-01,-3.991651237010955811e-01,4.843374788761138916e-01,-8.398194313049316406e-01,-3.012907803058624268e-01,5.346655249595642090e-01,-7.459072470664978027e-01,2.417880296707153320e-01,-2.091165781021118164e-01,-1.646843105554580688e-01
4.112730734050273895e-03,-1.917532458901405334e-02,7.684873342514038086e-01,-9.460763633251190186e-02,7.172872871160507202e-02,9.124823212623596191e-01,3.915104568004608154e-01,-9.557037353515625000e-01,-2.129458356648683548e-03,2.079031243920326233e-02,1.395329833030700684e+00,-2.689659893512725830e-01,-1.013414040207862854e-01,-6.532271504402160645e-01,-1.140332892537117004e-01,-2.178861200809478760e-01,5.588126778602600098e-01,1.551280729472637177e-02,1.588359773159027100e-01,1.697735488414764404e-01,-2.015793174505233765e-01,3.836443424224853516e-01,-5.951282382011413574e-01,2.765185534954071045e-01,-1.118912845849990845e-01,-7.241299748420715332e-01,-1.749687939882278442e-01,-4.187974333763122559e-01,4.726654291152954102e-01,-8.178583383560180664e-01,-2.767515182495117188e-01,5.457375049591064453e-01,-7.161055803298950195e-01,2.928213775157928467e-01,-2.266911119222640991e-01,-1.888372302055358887e-01
-2.474195207469165325e-04,-1.880674995481967926e-02,7.724537849426269531e-01,-1.046487167477607727e-01,4.569535329937934875e-02,9.067377448081970215e-01,4.059399366378784180e-01,-7.219031453132629395e-01,2.068426273763179779e-02,-5.135775357484817505e-02,1.048580169677734375e+00,-2.616677582263946533e-01,-8.296900242567062378e-02,-6.541718244552612305e-01,-5.772136896848678589e-02,-2.500890195369720459e-01,5.694034695625305176e-01,8.011337369680404663e-02,1.816699653863906860e-01,1.574984341859817505e-01,-1.865986436605453491e-01,3.191719651222229004e-01,-6.187815070152282715e-01,2.563678324222564697e-01,-1.384469419717788696e-01,-7.078875899314880371e-01,-1.667817831039428711e-01,-4.173512756824493408e-01,4.447622895240783691e-01,-8.377352952957153320e-01,-3.010772764682769775e-01,5.343106389045715332e-01,-7.148901224136352539e-01,2.992612421512603760e-01,-2.359353899955749512e-01,-1.624459326267242432e-01
-2.839121501892805099e-03,-1.941372826695442200e-02,7.761298418045043945e-01,-1.140221878886222839e-01,3.465215116739273071e-02,9.050014019012451172e-01,4.083756506443023682e-01,-5.719121098518371582e-01,-1.444728579372167587e-02,-1.165961995720863342e-01,7.151347994804382324e-01,-3.069317638874053955e-01,-5.810543894767761230e-02,-6.798164844512939453e-01,-3.136835619807243347e-02,-2.389142662286758423e-01,5.871501564979553223e-01,1.255814582109451294e-01,1.930854618549346924e-01,1.050271987915039062e-01,-1.744481921195983887e-01,2.545374929904937744e-01,-5.933697819709777832e-01,3.056932389736175537e-01,-1.965840905904769897e-01,-6.810737252235412598e-01,-2.061897069215774536e-01,-4.327396154403686523e-01,3.486712276935577393e-01,-8.756530880928039551e-01,-4.039147198200225830e-01,5.544716715812683105e-01,-7.148057818412780762e-01,3.939907848834991455e-01,-2.451615631580352783e-01,-1.037140861153602600e-01
-3.466380061581730843e-03,-1.983346045017242432e-02,7.755646705627441406e-01,-1.335513591766357422e-01,3.875308856368064880e-02,9.061566591262817383e-01,3.994274735450744629e-01,-5.276508331298828125e-01,-2.957254089415073395e-02,-1.061918437480926514e-01,5.616722702980041504e-01,-3.289353549480438232e-01,-1.785482652485370636e-02,-7.364469170570373535e-01,-4.399622231721878052e-02,-2.433941811323165894e-01,6.001286506652832031e-01,9.371855109930038452e-02,1.658523976802825928e-01,5.066204071044921875e-02,-1.713599860668182373e-01,2.097655981779098511e-01,-4.732770323753356934e-01,4.793859422206878662e-01,-2.906799018383026123e-01,-6.794809699058532715e-01,-3.109940290451049805e-01,-4.283005893230438232e-01,1.748235672712326050e-01,-9.327563643455505371e-01,-5.749865770339965820e-01,6.122502088546752930e-01,-6.982445120811462402e-01,4.080962240695953369e-01,-2.338650673627853394e-01,-4.651196300983428955e-02
-3.639971604570746422e-03,-2.003398910164833069e-02,7.713294029235839844e-01,-1.522319465875625610e-01,4.243378341197967529e-02,9.053048491477966309e-01,3.942689299583435059e-01,-5.855845212936401367e-01,-2.067434974014759064e-02,-6.806226819753646851e-02,6.048429012298583984e-01,-3.752698600292205811e-01,1.790629327297210693e-02,-7.794922590255737305e-01,-4.060347378253936768e-02,-2.349298000335693359e-01,5.757898688316345215e-01,2.681648172438144684e-02,1.371927410364151001e-01,2.745129913091659546e-02,-1.497477293014526367e-01,1.909017264842987061e-01,-2.924646139144897461e-01,7.018877863883972168e-01,-3.348409533500671387e-01,-6.300792098045349121e-01,-3.885906040668487549e-01,-3.957356512546539307e-01,2.284776046872138977e-02,-8.914315104484558105e-01,-7.820259928703308105e-01,7.186515927314758301e-01,-6.604916453361511230e-01,6.284926533699035645e-01,-2.345321327447891235e-01,3.415427729487419128e-02
