1.727074151858687401e-03,-5.496940575540065765e-03,8.132832050323486328e-01,-5.359993502497673035e-02,-7.526842877268791199e-03,9.154157042503356934e-01,3.988539874553680420e-01,4.462709277868270874e-02,9.541051834821701050e-02,4.489421546459197998e-01,7.476792335510253906e-01,-3.561893701553344727e-01,-5.559686571359634399e-02,-2.334734797477722168e-01,1.199372410774230957e-01,-1.396136730909347534e-01,2.831886708736419678e-01,-2.317706942558288574e-01,6.925141438841819763e-03,-4.172801971435546875e-01,2.697167545557022095e-02,-7.014822959899902344e-02,8.738483190536499023e-01,4.199646413326263428e-01,2.448793649673461914e-01,1.344029426574707031e+00,1.671275943517684937e-01,-7.465390861034393311e-02,3.539572656154632568e-02,-7.962050847709178925e-03,-2.251499891281127930e+00,-9.022733569145202637e-01,1.226994752883911133e+00,-1.565393507480621338e-01,7.197142392396926880e-02,-1.481628119945526123e-01
9.320468641817569733e-03,-4.871882963925600052e-03,8.121467828750610352e-01,-6.040326133370399475e-02,8.906803850550204515e-05,9.179393649101257324e-01,3.920952975749969482e-01,-1.858253031969070435e-03,9.395915269851684570e-02,4.197373986244201660e-01,7.650498747825622559e-01,-3.621049523353576660e-01,-5.720768496394157410e-02,-2.611134350299835205e-01,1.142699792981147766e-01,-1.449681818485260010e-01,2.798206508159637451e-01,-2.287549078464508057e-01,-3.628625418059527874e-04,-4.094178974628448486e-01,-1.135226991027593613e-02,-7.987273484468460083e-02,7.842368483543395996e-01,5.159500837326049805e-01,2.525213062763214111e-01,1.416296958923339844e+00,1.067767143249511719e-01,-9.613291174173355103e-02,-1.789703592658042908e-02,7.352689653635025024e-02,-2.251499891281127930e+00,-9.762456417083740234e-01,1.322265982627868652e+00,-1.559656113386154175e-01,3.984294459223747253e-02,-1.817666888236999512e-01
1.001546811312437057e-02,-3.470644354820251465e-03,8.112404942512512207e-01,-6.181843951344490051e-02,1.614357926882803440e-03,9.191775321960449219e-01,3.889583051204681396e-01,-1.065058726817369461e-02,9.506653994321823120e-02,4.204109311103820801e-01,7.696300148963928223e-01,-3.492976725101470947e-01,-6.244483590126037598e-02,-2.621585726737976074e-01,1.131327301263809204e-01,-1.478664875030517578e-01,2.754102647304534912e-01,-2.357032895088195801e-01,9.498884319327771664e-04,-4.089982807636260986e-01,-1.952263526618480682e-02,-8.336445689201354980e-02,7.579717040061950684e-01,4.904158115386962891e-01,2.408960610628128052e-01,1.406260371208190918e+00,8.066869527101516724e-02,-1.063933074474334717e-01,-7.788975723087787628e-03,1.158315986394882202e-01,-2.251499891281127930e+00,-9.994911551475524902e-01,1.327235579490661621e+00,-1.634555310010910034e-01,3.053845837712287903e-02,-1.705093830823898315e-01
6.409736815840005875e-03,-5.331664346158504486e-03,8.106796145439147949e-01,-6.330049782991409302e-02,1.127831288613379002e-03,9.190598726272583008e-01,3.889996409416198730e-01,-1.379203796386718750e-02,8.710567653179168701e-02,4.110347032546997070e-01,7.629473209381103516e-01,-3.369873166084289551e-01,-7.363821566104888916e-02,-2.591326832771301270e-01,1.105088591575622559e-01,-1.446526050567626953e-01,2.674189805984497070e-01,-2.399508506059646606e-01,6.955632474273443222e-03,-4.062664806842803955e-01,-2.681709639728069305e-02,-7.799770683050155640e-02,7.232517004013061523e-01,4.534988105297088623e-01,2.129504531621932983e-01,1.386282563209533691e+00,5.657951906323432922e-02,-1.143270134925842285e-01,7.000843528658151627e-03,1.583010703325271606e-01,-2.251499891281127930e+00,-1.010683774948120117e+00,1.314647197723388672e+00,-1.969829648733139038e-01,2.603794634342193604e-02,-1.626558303833007812e-01
4.854721482843160629e-03,-9.933856315910816193e-03,8.106452226638793945e-01,-6.274541467428207397e-02,-1.628618221729993820e-03,9.193605780601501465e-01,3.883766829967498779e-01,-1.270989794284105301e-02,8.041210472583770752e-02,3.977783620357513428e-01,7.538031935691833496e-01,-3.370435535907745361e-01,-7.694669812917709351e-02,-2.570381462574005127e-01,1.099602654576301575e-01,-1.391761898994445801e-01,2.628342509269714355e-01,-2.323266267776489258e-01,1.363825052976608276e-02,-4.072798192501068115e-01,-3.598137944936752319e-02,-6.843246519565582275e-02,6.840505003929138184e-01,4.157356619834899902e-01,1.742614805698394775e-01,1.361341118812561035e+00,3.496890515089035034e-02,-1.209317743778228760e-01,1.318176463246345520e-02,2.035441994667053223e-01,-2.251499891281127930e+00,-1.013154983520507812e+00,1.283960103988647461e+00,-2.511767148971557617e-01,1.488946843892335892e-02,-1.483020484447479248e-01
5.037021357566118240e-03,-1.750104874372482300e-02,8.108284473419189453e-01,-5.899843573570251465e-02,-3.953414969146251678e-03,9.186190962791442871e-01,3.906948864459991455e-01,-7.032544352114200592e-03,7.034263014793395996e-02,3.835617601871490479e-01,7.377120256423950195e-01,-3.368889093399047852e-01,-8.313583582639694214e-02,-2.499664574861526489e-01,1.051131561398506165e-01,-1.367260515689849854e-01,2.502896785736083984e-01,-2.183999270200729370e-01,2.560383081436157227e-02,-4.007971584796905518e-01,-4.112515226006507874e-02,-5.622025579214096069e-02,6.445640921592712402e-01,3.768016993999481201e-01,1.281600594520568848e-01,1.330933690071105957e+00,3.218670934438705444e-02,-1.282826513051986694e-01,3.176718577742576599e-02,2.474993914365768433e-01,-2.251499891281127930e+00,-1.029360532760620117e+00,1.243643999099731445e+00,-2.917961478233337402e-01,3.108723554760217667e-03,-1.372436732053756714e-01
6.079753395169973373e-03,-2.506880834698677063e-02,8.107959032058715820e-01,-5.657922476530075073e-02,-5.605026613920927048e-03,9.171685576438903809e-01,3.944225907325744629e-01,-7.556722848676145077e-04,5.905147269368171692e-02,3.678346574306488037e-01,7.183042168617248535e-01,-3.435102105140686035e-01,-8.885734528303146362e-02,-2.434215992689132690e-01,1.016745269298553467e-01,-1.377097517251968384e-01,2.297291010618209839e-01,-2.018134146928787231e-01,4.049008339643478394e-02,-3.903291225433349609e-01,-3.988192602992057800e-02,-4.714152216911315918e-02,6.213192343711853027e-01,3.406779766082763672e-01,8.962675184011459351e-02,1.299584150314331055e+00,5.009071901440620422e-02,-1.309207379817962646e-01,2.586450614035129547e-02,2.776631712913513184e-01,-2.251499891281127930e+00,-1.033047437667846680e+00,1.185444593429565430e+00,-3.081834614276885986e-01,-1.434997096657752991e-02,-1.223326995968818665e-01
8.867661468684673309e-03,-3.188238292932510376e-02,8.102954626083374023e-01,-5.419006943702697754e-02,-6.542843766510486603e-03,9.160649776458740234e-01,3.972978591918945312e-01,5.993966944515705109e-03,4.639877378940582275e-02,3.434674739837646484e-01,6.986770629882812500e-01,-3.575334250926971436e-01,-9.129075706005096436e-02,-2.385639250278472900e-01,9.945393353700637817e-02,-1.367436051368713379e-01,2.086989432573318481e-01,-1.856991201639175415e-01,5.887757614254951477e-02,-3.802672326564788818e-01,-3.935451433062553406e-02,-3.698826208710670471e-02,6.094036698341369629e-01,3.082160353660583496e-01,5.232669785618782043e-02,1.266904711723327637e+00,7.761561870574951172e-02,-1.313056349754333496e-01,2.147297933697700500e-02,2.957325577735900879e-01,-2.251499891281127930e+00,-1.034010291099548340e+00,1.110444307327270508e+00,-3.096178770065307617e-01,-3.427139669656753540e-02,-1.148702278733253479e-01
1.115019619464874268e-02,-3.433255106210708618e-02,8.094552159309387207e-01,-5.395618453621864319e-02,-5.059140734374523163e-03,9.151737689971923828e-01,3.993996381759643555e-01,1.168975606560707092e-02,3.629846125841140747e-02,3.290097415447235107e-01,6.811194419860839844e-01,-3.701461255550384521e-01,-9.282363206148147583e-02,-2.382442355155944824e-01,9.723254293203353882e-02,-1.387409418821334839e-01,1.950374692678451538e-01,-1.794242709875106812e-01,7.288265973329544067e-02,-3.720311522483825684e-01,-3.019157983362674713e-02,-3.005309775471687317e-02,6.065868139266967773e-01,2.736292481422424316e-01,3.744888678193092346e-02,1.251016139984130859e+00,9.354354441165924072e-02,-1.368130892515182495e-01,7.368800230324268341e-03,2.924765050411224365e-01,-2.251499891281127930e+00,-1.041653633117675781e+00,1.016492247581481934e+00,-2.970973253250122070e-01,-4.753485321998596191e-02,-1.516802757978439331e-01
1.527748629450798035e-02,-3.973340615630149841e-02,8.079686164855957031e-01,-5.326228588819503784e-02,-4.906720947474241257e-03,9.140394926071166992e-01,4.020831584930419922e-01,1.355955004692077637e-02,2.499952353537082672e-02,3.068487644195556641e-01,6.664801836013793945e-01,-3.915845453739166260e-01,-9.187853336334228516e-02,-2.432765662670135498e-01,9.683196246623992920e-02,-1.388444900512695312e-01,1.851054280996322632e-01,-1.695332825183868408e-01,8.530604094266891479e-02,-3.592413663864135742e-01,-2.109025977551937103e-02,-1.986685954034328461e-02,6.070641875267028809e-01,2.444848567247390747e-01,2.627561427652835846e-02,1.236283898353576660e+00,1.053940206766128540e-01,-1.490480750799179077e-01,5.274434806779026985e-04,2.791890501976013184e-01,-2.246315717697143555e+00,-1.062953948974609375e+00,9.002993106842041016e-01,-2.661080360412597656e-01,-6.330496072769165039e-02,-2.306222915649414062e-01
