3.280024742707610130e-03,-1.030884124338626862e-02,7.341648936271667480e-01,-2.067492902278900146e-02,2.872326876968145370e-03,4.339714348316192627e-01,9.006847739219665527e-01,-3.692516684532165527e-01,1.659857332706451416e-01,4.815174341201782227e-01,3.220280408859252930e-01,-1.661584377288818359e-01,1.447798497974872589e-02,5.211249366402626038e-02,-1.063357740640640259e-01,-5.271927714347839355e-01,7.388839125633239746e-01,-1.761824488639831543e-01,2.617999613285064697e-01,-1.078106835484504700e-02,-1.051943823695182800e-01,-8.076518028974533081e-02,-1.259127140045166016e+00,4.440031573176383972e-02,-9.228323698043823242e-01,7.006319761276245117e-01,-2.460726648569107056e-01,-1.047082766890525818e-01,-8.313425630331039429e-02,-2.164365053176879883e-01,-5.201278328895568848e-01,9.138208627700805664e-01,3.811137005686759949e-02,2.465052902698516846e-01,-8.222729712724685669e-02,1.877596825361251831e-01
1.008140761405229568e-02,-9.196443483233451843e-03,7.330790162086486816e-01,-1.963215507566928864e-02,1.734571903944015503e-02,4.368807375431060791e-01,8.991378545761108398e-01,-4.265069961547851562e-01,1.671552360057830811e-01,4.702293574810028076e-01,3.839601278305053711e-01,-1.881296187639236450e-01,3.047939017415046692e-02,8.811399340629577637e-03,-1.226493418216705322e-01,-5.197566747665405273e-01,7.890889644622802734e-01,-1.752231419086456299e-01,2.617999911308288574e-01,-9.454785846173763275e-03,-1.151271983981132507e-01,-9.649619460105895996e-02,-1.340850353240966797e+00,1.678101532161235809e-02,-1.026294469833374023e+00,8.109828233718872070e-01,-1.927042454481124878e-01,-9.258766472339630127e-02,-1.654067337512969971e-01,-2.472174018621444702e-01,-5.297687053680419922e-01,9.385582208633422852e-01,4.850802198052406311e-02,2.269424200057983398e-01,-8.197167515754699707e-02,2.174711227416992188e-01
1.119234785437583923e-02,-3.290073713287711143e-03,7.344439625740051270e-01,-1.582831889390945435e-02,2.625927887856960297e-02,4.366662502288818359e-01,8.991009593009948730e-01,-4.552050828933715820e-01,1.551361680030822754e-01,4.527287781238555908e-01,4.159424304962158203e-01,-1.939781606197357178e-01,3.862658143043518066e-02,-1.408606208860874176e-02,-1.458919048309326172e-01,-5.103704333305358887e-01,8.231390118598937988e-01,-1.709647476673126221e-01,2.617999911308288574e-01,1.508976332843303680e-02,-1.198013797402381897e-01,-1.117990687489509583e-01,-1.396443367004394531e+00,6.844130158424377441e-02,-1.105005860328674316e+00,8.213217854499816895e-01,-1.511543095111846924e-01,-8.448896557092666626e-02,-2.152742892503738403e-01,-2.490181028842926025e-01,-5.489615797996520996e-01,9.719661474227905273e-01,3.712252900004386902e-02,2.304861545562744141e-01,-6.804810464382171631e-02,2.656233906745910645e-01
1.064863894134759903e-02,3.414580831304192543e-03,7.367343306541442871e-01,-1.276169251650571823e-02,3.384533897042274475e-02,4.380824565887451172e-01,8.982067704200744629e-01,-4.687750935554504395e-01,1.377309709787368774e-01,4.416771233081817627e-01,4.233662188053131104e-01,-1.983483284711837769e-01,4.367465525865554810e-02,-3.416860476136207581e-02,-1.718087941408157349e-01,-5.080623030662536621e-01,8.583035469055175781e-01,-1.701900810003280640e-01,2.617999911308288574e-01,4.793553054332733154e-02,-1.240096837282180786e-01,-9.891249984502792358e-02,-1.471268534660339355e+00,1.973424851894378662e-01,-1.161424756050109863e+00,7.421966791152954102e-01,-1.220112517476081848e-01,-1.156916916370391846e-01,-2.183928489685058594e-01,-2.235684394836425781e-01,-5.973222255706787109e-01,9.746983051300048828e-01,8.792379871010780334e-03,2.651342749595642090e-01,-7.001771777868270874e-02,2.624849975109100342e-01
1.108272746205329895e-02,7.643351331353187561e-03,7.401544451713562012e-01,-1.249408721923828125e-02,4.770379140973091125e-02,4.380213022232055664e-01,8.976110219955444336e-01,-4.814591407775878906e-01,1.178682371973991394e-01,4.334989786148071289e-01,4.158703982830047607e-01,-2.058112919330596924e-01,4.268449544906616211e-02,-5.913762375712394714e-02,-1.826274991035461426e-01,-5.098426938056945801e-01,8.684042692184448242e-01,-1.836380064487457275e-01,2.617999911308288574e-01,9.613820910453796387e-02,-1.357211023569107056e-01,-9.062853455543518066e-02,-1.545855402946472168e+00,3.871782124042510986e-01,-1.202518463134765625e+00,5.934655666351318359e-01,-2.022382318973541260e-01,-1.537750214338302612e-01,-2.266684472560882568e-01,-2.009037584066390991e-01,-6.652142405509948730e-01,9.909820556640625000e-01,-5.789115652441978455e-02,2.957323193550109863e-01,-7.180866599082946777e-02,2.916587293148040771e-01
1.009719539433717728e-02,1.186105888336896896e-02,7.444082498550415039e-01,-6.834381725639104843e-03,5.657732114195823669e-02,4.396280944347381592e-01,8.963701725006103516e-01,-4.704581499099731445e-01,9.283540397882461548e-02,4.331758916378021240e-01,3.857354223728179932e-01,-2.112865597009658813e-01,4.413427412509918213e-02,-8.103147894144058228e-02,-2.148939073085784912e-01,-5.188747644424438477e-01,8.986814022064208984e-01,-1.753103137016296387e-01,2.455613613128662109e-01,1.235773861408233643e-01,-1.254024952650070190e-01,-7.517950981855392456e-02,-1.597273707389831543e+00,6.740778088569641113e-01,-1.236733555793762207e+00,4.100763499736785889e-01,-3.072464764118194580e-01,-1.601626574993133545e-01,-2.703286111354827881e-01,-1.227775067090988159e-01,-7.650707960128784180e-01,9.613291621208190918e-01,-1.416325271129608154e-01,4.077569842338562012e-01,-3.374775871634483337e-02,3.499705791473388672e-01
7.965481840074062347e-03,1.401185244321823120e-02,7.478922605514526367e-01,-8.826018311083316803e-03,7.083459943532943726e-02,4.505111575126647949e-01,8.899124860763549805e-01,-4.806699454784393311e-01,6.447573751211166382e-02,4.250648021697998047e-01,3.490081131458282471e-01,-2.210346013307571411e-01,4.921174049377441406e-02,-1.165656149387359619e-01,-2.316042035818099976e-01,-5.277963280677795410e-01,9.181019067764282227e-01,-1.724513769149780273e-01,2.171342521905899048e-01,1.619802862405776978e-01,-1.111178770661354065e-01,-5.620250850915908813e-02,-1.643955588340759277e+00,1.008245348930358887e+00,-1.318336248397827148e+00,2.681475877761840820e-01,-2.980901896953582764e-01,-1.972287595272064209e-01,-2.654133141040802002e-01,2.949625812470912933e-02,-8.672230839729309082e-01,8.937386870384216309e-01,-2.101862877607345581e-01,5.285317897796630859e-01,-1.868253014981746674e-02,3.535930514335632324e-01
4.618815146386623383e-03,1.441888697445392609e-02,7.491406202316284180e-01,-1.845586486160755157e-02,8.913177251815795898e-02,4.616933465003967285e-01,8.823571801185607910e-01,-5.103301405906677246e-01,4.869375377893447876e-02,4.349471926689147949e-01,3.247422575950622559e-01,-2.329882979393005371e-01,4.755323380231857300e-02,-1.545114517211914062e-01,-2.291990667581558228e-01,-5.450649261474609375e-01,9.065082669258117676e-01,-2.042257338762283325e-01,1.798902750015258789e-01,1.771970689296722412e-01,-7.649619132280349731e-02,-4.761451482772827148e-02,-1.630447745323181152e+00,1.334216117858886719e+00,-1.399999976158142090e+00,1.420297622680664062e-01,-2.227652072906494141e-01,-2.390729337930679321e-01,-2.290875166654586792e-01,1.424889117479324341e-01,-9.764634966850280762e-01,7.978454828262329102e-01,-2.928186357021331787e-01,5.417705774307250977e-01,-2.720341086387634277e-02,3.669658303260803223e-01
6.431597284972667694e-04,1.236370205879211426e-02,7.489644289016723633e-01,-3.030444495379924774e-02,1.018769517540931702e-01,4.797503352165222168e-01,8.709433674812316895e-01,-5.381281971931457520e-01,4.422739520668983459e-02,4.533387422561645508e-01,2.955526113510131836e-01,-2.407001554965972900e-01,4.338579252362251282e-02,-1.761239469051361084e-01,-2.145968079566955566e-01,-5.740354657173156738e-01,8.755494356155395508e-01,-2.295619547367095947e-01,1.547201573848724365e-01,1.854768246412277222e-01,-2.388245053589344025e-02,-4.179078340530395508e-02,-1.504389286041259766e+00,1.556460857391357422e+00,-1.399999976158142090e+00,6.170984730124473572e-02,-2.310749441385269165e-01,-2.403156012296676636e-01,-2.664760053157806396e-01,2.356767803430557251e-01,-1.053807735443115234e+00,7.194950580596923828e-01,-3.421801626682281494e-01,5.996534824371337891e-01,-1.577516458928585052e-02,3.969845771789550781e-01
-4.312290344387292862e-03,9.047249332070350647e-03,7.480157017707824707e-01,-3.637755289673805237e-02,1.048101559281349182e-01,4.994836449623107910e-01,8.591900467872619629e-01,-5.554116964340209961e-01,4.599111527204513550e-02,4.849116206169128418e-01,2.966994643211364746e-01,-2.537645995616912842e-01,4.862881451845169067e-02,-1.797171086072921753e-01,-2.111829966306686401e-01,-6.080791354179382324e-01,8.616214990615844727e-01,-2.412747591733932495e-01,1.407099217176437378e-01,2.057990580797195435e-01,-6.820776965469121933e-03,-2.627761103212833405e-02,-1.364896655082702637e+00,1.682706832885742188e+00,-1.399994015693664551e+00,1.786841079592704773e-02,-2.914802432060241699e-01,-2.228907346725463867e-01,-3.325923681259155273e-01,3.038959801197052002e-01,-1.073913335800170898e+00,6.609724164009094238e-01,-3.815480470657348633e-01,6.218995451927185059e-01,-1.113504078239202499e-02,4.241163730621337891e-01
