3.560621553333476186e-05,-1.850590482354164124e-02,7.270373106002807617e-01,1.294959243386983871e-02,8.961450308561325073e-02,4.866336584091186523e-01,8.689011335372924805e-01,-1.886443197727203369e-01,3.584102392196655273e-01,3.690997660160064697e-01,2.750900983810424805e-01,-2.982431352138519287e-01,-1.307274699211120605e-01,-7.852766513824462891e-01,-3.657335340976715088e-01,-5.464147776365280151e-02,5.516499876976013184e-01,-2.051354944705963135e-01,9.654786437749862671e-02,2.630789279937744141e-01,3.193657100200653076e-01,2.821626365184783936e-01,-1.375589251518249512e+00,-1.243370771408081055e-02,-1.254265785217285156e+00,-1.047199964523315430e+00,-3.902798593044281006e-01,-1.294072866439819336e+00,-3.128857910633087158e-01,-6.529642641544342041e-02,-6.487482786178588867e-01,7.585679292678833008e-01,2.168570011854171753e-01,1.189875304698944092e-01,-4.087999463081359863e-02,3.791618347167968750e-02
1.212000381201505661e-02,-2.111336961388587952e-02,7.140920758247375488e-01,9.590068832039833069e-03,1.215902864933013916e-01,5.150456428527832031e-01,8.484408259391784668e-01,-3.808328807353973389e-01,3.501980900764465332e-01,2.633802592754364014e-01,4.644246101379394531e-01,-3.450724184513092041e-01,-1.385658383369445801e-01,-9.627478718757629395e-01,-4.314962327480316162e-01,-2.568104118108749390e-02,7.909048795700073242e-01,-3.614968061447143555e-01,9.665917605161666870e-02,2.006713449954986572e-01,2.792922258377075195e-01,2.956890463829040527e-01,-1.578788042068481445e+00,1.037292927503585815e-01,-1.269852519035339355e+00,-1.047199964523315430e+00,-3.518481552600860596e-01,-1.614429950714111328e+00,-3.493173718452453613e-01,-5.045042186975479126e-02,-7.819847464561462402e-01,7.058892250061035156e-01,1.372483819723129272e-01,2.095032632350921631e-01,-1.615334302186965942e-01,-5.734017491340637207e-02
2.268292009830474854e-02,-1.855561137199401855e-02,7.104278802871704102e-01,3.237723140046000481e-03,1.378646939992904663e-01,5.224904417991638184e-01,8.414193987846374512e-01,-4.539791643619537354e-01,3.544571697711944580e-01,2.275932729244232178e-01,5.292033553123474121e-01,-3.486440777778625488e-01,-1.441061943769454956e-01,-1.017086029052734375e+00,-4.432657063007354736e-01,-2.205526083707809448e-02,8.497024178504943848e-01,-4.256879687309265137e-01,9.316766262054443359e-02,1.490854322910308838e-01,2.133080214262008667e-01,3.040787577629089355e-01,-1.628044724464416504e+00,9.623167663812637329e-02,-1.217830181121826172e+00,-1.047199964523315430e+00,-3.496440947055816650e-01,-1.614429950714111328e+00,-3.503022491931915283e-01,-5.212590843439102173e-02,-8.148843646049499512e-01,6.839675903320312500e-01,9.783060103654861450e-02,2.375947684049606323e-01,-2.029453217983245850e-01,-8.270024508237838745e-02
3.115463070571422577e-02,-1.581741310656070709e-02,7.117094397544860840e-01,8.452413021586835384e-04,1.450576484203338623e-01,5.236209034919738770e-01,8.395110368728637695e-01,-4.821165502071380615e-01,3.573184311389923096e-01,2.060081958770751953e-01,5.622598528861999512e-01,-3.228419721126556396e-01,-1.517405509948730469e-01,-1.031898021697998047e+00,-4.421982765197753906e-01,-2.394893020391464233e-02,8.737582564353942871e-01,-4.490717947483062744e-01,9.672033786773681641e-02,1.110198721289634705e-01,1.570694446563720703e-01,2.946449518203735352e-01,-1.661096930503845215e+00,7.480402290821075439e-02,-1.179916739463806152e+00,-1.047199964523315430e+00,-3.544796705245971680e-01,-1.614429950714111328e+00,-3.430691957473754883e-01,-4.064895585179328918e-02,-8.315156698226928711e-01,6.809601187705993652e-01,7.605546712875366211e-02,2.514825463294982910e-01,-2.192644923925399780e-01,-8.505871891975402832e-02
4.318192973732948303e-02,-1.233820337802171707e-02,7.138988971710205078e-01,-3.517229342833161354e-03,1.509498804807662964e-01,5.228450894355773926e-01,8.389486074447631836e-01,-4.942429661750793457e-01,3.682414889335632324e-01,1.862821131944656372e-01,5.683590769767761230e-01,-2.887993752956390381e-01,-1.416719704866409302e-01,-1.029435992240905762e+00,-4.343738257884979248e-01,-4.299909621477127075e-02,8.787177801132202148e-01,-4.902079403400421143e-01,8.912160247564315796e-02,6.157170236110687256e-02,6.061723455786705017e-02,2.760771512985229492e-01,-1.689383387565612793e+00,3.247632086277008057e-02,-1.082435131072998047e+00,-1.047199964523315430e+00,-3.657652139663696289e-01,-1.614429950714111328e+00,-3.300082385540008545e-01,-2.884598635137081146e-02,-8.419733047485351562e-01,6.739447712898254395e-01,4.101429507136344910e-02,2.696061730384826660e-01,-2.389940172433853149e-01,-8.324408531188964844e-02
5.329529196023941040e-02,-6.344620604068040848e-03,7.187410593032836914e-01,-6.801913026720285416e-03,1.534148603677749634e-01,5.245018005371093750e-01,8.374457955360412598e-01,-4.882880151271820068e-01,3.738732039928436279e-01,1.773681938648223877e-01,5.555463433265686035e-01,-2.501338124275207520e-01,-1.432924270629882812e-01,-1.011623263359069824e+00,-4.330683350563049316e-01,-6.429548561573028564e-02,8.801447749137878418e-01,-5.097531676292419434e-01,8.151097595691680908e-02,1.935423538088798523e-02,-1.753710769116878510e-02,2.484836876392364502e-01,-1.716261029243469238e+00,-6.565476767718791962e-03,-9.902885556221008301e-01,-1.047199964523315430e+00,-3.859147131443023682e-01,-1.614429950714111328e+00,-3.074832558631896973e-01,-1.538122165948152542e-02,-8.577452898025512695e-01,6.697477698326110840e-01,6.221316754817962646e-03,2.807624936103820801e-01,-2.541531324386596680e-01,-7.272833585739135742e-02
6.116180866956710815e-02,-5.346296820789575577e-03,7.250356674194335938e-01,-3.291425528004765511e-03,1.502706110477447510e-01,5.245908498764038086e-01,8.379811048507690430e-01,-4.710622429847717285e-01,3.724385201930999756e-01,1.657547205686569214e-01,5.451938509941101074e-01,-1.916341781616210938e-01,-1.487216353416442871e-01,-9.826728105545043945e-01,-4.261456727981567383e-01,-7.230515778064727783e-02,8.716064095497131348e-01,-5.128119587898254395e-01,6.871950626373291016e-02,-3.424773365259170532e-02,-9.095098823308944702e-02,2.136553525924682617e-01,-1.742501258850097656e+00,-6.449674069881439209e-02,-8.736887574195861816e-01,-1.047199964523315430e+00,-4.120629131793975830e-01,-1.614429950714111328e+00,-2.791465520858764648e-01,1.890264800749719143e-03,-8.698967099189758301e-01,6.692081689834594727e-01,-2.238155901432037354e-02,2.839939594268798828e-01,-2.632409036159515381e-01,-6.010654941201210022e-02
6.900288909673690796e-02,-4.762831144034862518e-03,7.317760586738586426e-01,4.202955751679837704e-04,1.439610570669174194e-01,5.252656340599060059e-01,8.386722207069396973e-01,-4.479400813579559326e-01,3.717766404151916504e-01,1.465305089950561523e-01,5.260539054870605469e-01,-1.353023350238800049e-01,-1.516142189502716064e-01,-9.441363811492919922e-01,-4.141241908073425293e-01,-7.725284248590469360e-02,8.572807312011718750e-01,-5.074188709259033203e-01,6.383173167705535889e-02,-8.450939506292343140e-02,-1.524561196565628052e-01,1.746306568384170532e-01,-1.782060980796813965e+00,-1.191988736391067505e-01,-7.600700855255126953e-01,-1.047199964523315430e+00,-4.303324520587921143e-01,-1.614429950714111328e+00,-2.575433552265167236e-01,2.356650866568088531e-02,-8.774576187133789062e-01,6.695702075958251953e-01,-3.477605432271957397e-02,2.720507681369781494e-01,-2.682095468044281006e-01,-4.186656326055526733e-02
6.935749948024749756e-02,-1.601859810762107372e-03,7.384790182113647461e-01,1.532736700028181076e-03,1.313354820013046265e-01,5.277780294418334961e-01,8.391656279563903809e-01,-4.188933670520782471e-01,3.765139281749725342e-01,1.366573870182037354e-01,4.972269535064697266e-01,-1.152281239628791809e-01,-1.526155471801757812e-01,-8.942363262176513672e-01,-4.068211317062377930e-01,-8.572556823492050171e-02,8.379909396171569824e-01,-4.846792221069335938e-01,6.482175737619400024e-02,-1.440068483352661133e-01,-2.110790461301803589e-01,1.246567517518997192e-01,-1.828768372535705566e+00,-1.873099058866500854e-01,-6.389693617820739746e-01,-1.047199964523315430e+00,-4.471711516380310059e-01,-1.614429950714111328e+00,-2.367832213640213013e-01,3.543104603886604309e-02,-8.825439810752868652e-01,6.740692853927612305e-01,-3.764236345887184143e-02,2.378575503826141357e-01,-2.737428843975067139e-01,-1.894439011812210083e-02
7.669884711503982544e-02,3.047005520784296095e-05,7.459889054298400879e-01,6.525735836476087570e-03,1.229768991470336914e-01,5.277290344238281250e-01,8.404380679130554199e-01,-3.965216875076293945e-01,3.793892562389373779e-01,1.264350265264511108e-01,4.743008613586425781e-01,-8.776581287384033203e-02,-1.610518842935562134e-01,-8.520091772079467773e-01,-3.987741768360137939e-01,-9.543913602828979492e-02,8.272624611854553223e-01,-4.621221125125885010e-01,6.677226722240447998e-02,-1.822611242532730103e-01,-2.401207089424133301e-01,8.584564924240112305e-02,-1.876082181930541992e+00,-2.179627120494842529e-01,-5.508612990379333496e-01,-1.047199964523315430e+00,-4.590041637420654297e-01,-1.614429950714111328e+00,-2.194591909646987915e-01,5.768188089132308960e-02,-8.688483834266662598e-01,6.770996451377868652e-01,-2.671481668949127197e-02,2.149296998977661133e-01,-2.732951641082763672e-01,-8.190140128135681152e-03
