-1.530583715066313744e-03,-6.510783918201923370e-03,7.674823403358459473e-01,4.635542631149291992e-02,-9.235589206218719482e-02,6.507963538169860840e-01,7.521873116493225098e-01,-7.806139439344406128e-02,6.024445295333862305e-01,6.536432355642318726e-02,6.993848085403442383e-01,-4.425776004791259766e-01,-1.828486174345016479e-01,-2.188904024660587311e-02,-4.415144920349121094e-01,6.830513477325439453e-02,5.021238327026367188e-01,-1.386308073997497559e-01,2.617998719215393066e-01,-1.275389194488525391e-01,7.337545603513717651e-02,2.400996237993240356e-01,7.273274660110473633e-02,9.770790338516235352e-01,-6.996804475784301758e-01,-1.799724400043487549e-01,-1.454231888055801392e-01,-3.251575529575347900e-01,-2.853894531726837158e-01,1.761224819347262383e-03,-1.039258241653442383e+00,6.565113663673400879e-01,-3.819738328456878662e-01,3.773961067199707031e-01,-1.949445605278015137e-01,3.354341685771942139e-01
-1.653678901493549347e-02,-3.095242427662014961e-03,7.760918736457824707e-01,2.921509183943271637e-02,-9.242971241474151611e-02,6.520557999610900879e-01,7.519484162330627441e-01,-1.081281974911689758e-01,6.079910397529602051e-01,5.511954426765441895e-02,7.132385969161987305e-01,-4.407291114330291748e-01,-1.817443072795867920e-01,-1.741219125688076019e-02,-4.262928366661071777e-01,5.083480849862098694e-02,4.384905993938446045e-01,-4.485666379332542419e-02,2.617999911308288574e-01,-1.179848089814186096e-01,1.268185377120971680e-01,2.033737748861312866e-01,1.021772995591163635e-01,9.584009647369384766e-01,-6.503171324729919434e-01,-2.125807255506515503e-01,-1.824132949113845825e-01,-3.145763278007507324e-01,-2.911623418331146240e-01,9.190138429403305054e-02,-1.029398441314697266e+00,5.493819713592529297e-01,-4.449237287044525146e-01,4.321697354316711426e-01,-1.727742552757263184e-01,3.248479664325714111e-01
-3.482807055115699768e-02,-4.559514054562896490e-04,7.857366800308227539e-01,1.886459998786449432e-02,-8.278478682041168213e-02,6.511660218238830566e-01,7.541708350181579590e-01,-1.161051243543624878e-01,5.848305821418762207e-01,8.202369511127471924e-02,6.991140246391296387e-01,-4.413550496101379395e-01,-1.565383374691009521e-01,-1.935847662389278412e-02,-4.430398643016815186e-01,3.527417033910751343e-02,3.605885803699493408e-01,2.260491251945495605e-02,2.617999911308288574e-01,-9.423970431089401245e-02,1.554932594299316406e-01,1.470424085855484009e-01,1.553142964839935303e-01,9.585215449333190918e-01,-5.533274412155151367e-01,-2.602774798870086670e-01,-2.018194794654846191e-01,-3.107503354549407959e-01,-2.461867928504943848e-01,2.056107819080352783e-01,-9.794566035270690918e-01,3.635994791984558105e-01,-5.299053788185119629e-01,4.859014153480529785e-01,-1.645999103784561157e-01,2.623295187950134277e-01
-5.688812583684921265e-02,2.104393905028700829e-03,7.941281199455261230e-01,1.460546813905239105e-02,-6.955756247043609619e-02,6.478189229965209961e-01,7.584715485572814941e-01,-1.196097061038017273e-01,5.448225736618041992e-01,1.184732988476753235e-01,6.911433935165405273e-01,-4.340091943740844727e-01,-1.323958486318588257e-01,-4.500579088926315308e-02,-4.855076074600219727e-01,-1.708165183663368225e-02,3.210146427154541016e-01,7.921185344457626343e-02,2.617999911308288574e-01,-6.352051347494125366e-02,1.733982264995574951e-01,1.048673987388610840e-01,2.265184968709945679e-01,9.636343121528625488e-01,-4.318308830261230469e-01,-3.045527935028076172e-01,-2.398770898580551147e-01,-3.191146552562713623e-01,-1.755481362342834473e-01,2.898445427417755127e-01,-9.159864783287048340e-01,1.520838588476181030e-01,-6.062314510345458984e-01,5.047907233238220215e-01,-1.741432547569274902e-01,1.663697361946105957e-01
-7.937894016504287720e-02,2.415781142190098763e-03,8.035615682601928711e-01,2.515460830181837082e-03,-5.013207346200942993e-02,6.458504796028137207e-01,7.618120312690734863e-01,-1.349369138479232788e-01,4.930183887481689453e-01,1.340320408344268799e-01,6.477676630020141602e-01,-4.246907532215118408e-01,-9.267312288284301758e-02,-1.139115020632743835e-01,-5.129430890083312988e-01,-5.275277420878410339e-02,3.238214254379272461e-01,1.794975697994232178e-01,2.617999911308288574e-01,-3.761032223701477051e-02,1.971503198146820068e-01,5.507630482316017151e-02,3.311358690261840820e-01,1.003049373626708984e+00,-2.256465554237365723e-01,-3.508574366569519043e-01,-2.458111941814422607e-01,-3.443526327610015869e-01,-7.439300417900085449e-02,3.223331868648529053e-01,-8.779531121253967285e-01,-1.375445276498794556e-01,-7.006117701530456543e-01,4.785492122173309326e-01,-2.162592113018035889e-01,1.669522747397422791e-02
-1.053840219974517822e-01,2.052457537502050400e-03,8.110625743865966797e-01,6.554911378771066666e-03,-3.089164569973945618e-02,6.403315663337707520e-01,7.674491405487060547e-01,-1.203839778900146484e-01,4.111264348030090332e-01,1.704837828874588013e-01,5.948607921600341797e-01,-4.108677804470062256e-01,-6.443939357995986938e-02,-2.114348709583282471e-01,-5.817497372627258301e-01,-8.884440362453460693e-02,4.205521345138549805e-01,2.037459760904312134e-01,2.617999911308288574e-01,-3.176699951291084290e-02,1.986782401800155640e-01,5.083115771412849426e-02,4.180169403553009033e-01,1.064330577850341797e+00,3.448541834950447083e-02,-2.738159000873565674e-01,-2.702101171016693115e-01,-3.498305082321166992e-01,2.964660525321960449e-04,3.282823562622070312e-01,-9.690559506416320801e-01,-3.599569201469421387e-01,-7.235788106918334961e-01,4.270179867744445801e-01,-2.362939119338989258e-01,-8.850968629121780396e-02
-1.266961991786956787e-01,-1.717511797323822975e-03,8.175610899925231934e-01,7.724502123892307281e-03,-2.171858400106430054e-02,6.358489990234375000e-01,7.714691758155822754e-01,-1.185315474867820740e-01,3.578330576419830322e-01,1.928124427795410156e-01,5.625653862953186035e-01,-3.886544704437255859e-01,-4.180119931697845459e-02,-3.069148361682891846e-01,-6.031683087348937988e-01,-1.119038909673690796e-01,5.703263878822326660e-01,1.501663476228713989e-01,2.617999911308288574e-01,-7.359592616558074951e-02,1.763758659362792969e-01,8.548235893249511719e-02,4.383501112461090088e-01,1.164388418197631836e+00,1.837102621793746948e-01,-1.433931384235620499e-02,-2.205067127943038940e-01,-3.259249329566955566e-01,7.237717509269714355e-03,3.156309425830841064e-01,-1.100201010704040527e+00,-4.635233879089355469e-01,-6.616274118423461914e-01,3.756575882434844971e-01,-2.458208799362182617e-01,-1.395784020423889160e-01
-1.444868594408035278e-01,-8.688545785844326019e-03,8.226990103721618652e-01,8.203647099435329437e-03,-1.003558095544576645e-02,6.286059021949768066e-01,7.776159644126892090e-01,-1.426865011453628540e-01,3.046855032444000244e-01,1.884942203760147095e-01,5.595055818557739258e-01,-3.485974371433258057e-01,-2.324989251792430878e-02,-4.266998469829559326e-01,-5.767868757247924805e-01,-1.272095441818237305e-01,7.804515361785888672e-01,4.161795973777770996e-02,2.407023906707763672e-01,-1.429604887962341309e-01,1.393897086381912231e-01,1.374001801013946533e-01,3.625915348529815674e-01,1.247408866882324219e+00,2.077437490224838257e-01,4.539805948734283447e-01,-6.449363380670547485e-02,-2.661675810813903809e-01,-7.704479992389678955e-02,3.263131082057952881e-01,-1.267061471939086914e+00,-4.697014689445495605e-01,-4.892354309558868408e-01,3.327110409736633301e-01,-2.490869313478469849e-01,-9.020487964153289795e-02
-1.529705226421356201e-01,-1.890140585601329803e-02,8.262548446655273438e-01,7.545356638729572296e-03,-4.750231280922889709e-03,6.279106736183166504e-01,7.782343626022338867e-01,-2.109005898237228394e-01,2.660658657550811768e-01,1.593762934207916260e-01,5.988640785217285156e-01,-2.858588993549346924e-01,-4.968290450051426888e-04,-5.431215763092041016e-01,-4.089868664741516113e-01,-1.783184707164764404e-01,9.146447181701660156e-01,-5.610095337033271790e-02,1.925925314426422119e-01,-1.853868067264556885e-01,7.909940183162689209e-02,2.249250411987304688e-01,1.152242645621299744e-01,1.266684532165527344e+00,-5.559778586030006409e-02,9.630719423294067383e-01,1.307526528835296631e-01,-2.405446767807006836e-01,-2.676573097705841064e-01,2.701852917671203613e-01,-1.422265768051147461e+00,-2.958977520465850830e-01,-1.268312036991119385e-01,2.825508117675781250e-01,-2.401248961687088013e-01,1.090341620147228241e-02
-1.585101783275604248e-01,-2.354624494910240173e-02,8.266913890838623047e-01,9.198999614454805851e-04,3.946412820369005203e-03,6.186079382896423340e-01,7.856894135475158691e-01,-2.779794037342071533e-01,2.271190136671066284e-01,1.211794689297676086e-01,6.065514683723449707e-01,-2.574150562286376953e-01,-2.905209548771381378e-03,-5.943894982337951660e-01,-2.872342169284820557e-01,-1.886935979127883911e-01,8.897882699966430664e-01,-7.299745827913284302e-02,1.844234913587570190e-01,-1.520443558692932129e-01,5.135761946439743042e-02,2.794276475906372070e-01,-1.452756226062774658e-01,1.240781545639038086e+00,-2.369516640901565552e-01,1.185304164886474609e+00,2.123514711856842041e-01,-2.250050008296966553e-01,-2.347349822521209717e-01,1.052714437246322632e-01,-1.421800136566162109e+00,-1.101664826273918152e-01,6.435889750719070435e-02,2.214436680078506470e-01,-2.181724756956100464e-01,6.640084553509950638e-03
