2.433799393475055695e-02,8.325868286192417145e-03,8.235289454460144043e-01,-7.566779851913452148e-02,6.017464026808738708e-02,-9.444916844367980957e-01,3.139886558055877686e-01,-6.999928504228591919e-02,1.962952464818954468e-01,3.140111267566680908e-02,8.634312152862548828e-01,-8.269301056861877441e-01,8.068286627531051636e-02,-3.485798239707946777e-01,-1.636141687631607056e-01,-8.320105262100696564e-03,7.841876149177551270e-02,1.013528108596801758e-01,2.617999911308288574e-01,1.568610072135925293e-01,2.607869803905487061e-01,2.718323841691017151e-02,1.795644015073776245e-01,7.769138813018798828e-01,-7.780055999755859375e-01,6.543146967887878418e-01,2.750612795352935791e-01,-2.097229212522506714e-01,-2.204554527997970581e-01,-5.288145542144775391e-01,-3.711174428462982178e-01,8.615100383758544922e-01,-1.109440065920352936e-02,5.251726508140563965e-01,-6.594591587781906128e-02,1.535971909761428833e-01
5.163678154349327087e-02,1.110260095447301865e-02,8.283031582832336426e-01,-3.473819931969046593e-03,4.414383322000503540e-02,-9.656072258949279785e-01,2.562067508697509766e-01,-2.020311206579208374e-01,6.262110918760299683e-02,5.922801792621612549e-02,8.119926452636718750e-01,-7.793547511100769043e-01,1.383225917816162109e-01,-5.530695319175720215e-01,-2.216820865869522095e-01,2.113177068531513214e-02,2.189446687698364258e-01,2.013986743986606598e-02,2.617999911308288574e-01,4.562646523118019104e-02,1.892579197883605957e-01,-5.686488002538681030e-02,1.589920818805694580e-01,7.344781756401062012e-01,-6.652933955192565918e-01,9.838054776191711426e-01,3.660230636596679688e-01,-2.852067351341247559e-01,-2.333780378103256226e-01,-5.244808197021484375e-01,-4.289960563182830811e-01,8.404576182365417480e-01,2.149661481380462646e-01,4.102887809276580811e-01,-1.007319465279579163e-01,1.645280867815017700e-01
7.883512973785400391e-02,1.158148888498544693e-02,8.339113593101501465e-01,6.298333872109651566e-03,4.664794355630874634e-02,-9.877811670303344727e-01,1.485686004161834717e-01,-1.965234428644180298e-01,2.619349583983421326e-02,6.395667046308517456e-02,7.309662699699401855e-01,-7.400128245353698730e-01,2.035344541072845459e-01,-5.789028406143188477e-01,-1.953897625207901001e-01,5.736191943287849426e-02,4.813846349716186523e-01,-4.315937682986259460e-02,2.617999911308288574e-01,-4.192740470170974731e-02,1.992114931344985962e-01,-5.128061771392822266e-02,1.840312778949737549e-01,6.006186604499816895e-01,-4.851458370685577393e-01,1.271677374839782715e+00,4.497365653514862061e-01,-1.817904114723205566e-01,-1.153214573860168457e-01,-4.980489015579223633e-01,-3.205540478229522705e-01,7.659046053886413574e-01,6.357312202453613281e-01,1.958963871002197266e-01,-1.105135679244995117e-01,9.936892986297607422e-02
9.983810037374496460e-02,1.017263717949390411e-02,8.437889218330383301e-01,8.965721353888511658e-03,4.148803651332855225e-02,-9.963682293891906738e-01,7.381501048803329468e-02,-1.947064250707626343e-01,1.505047548562288284e-02,9.831584990024566650e-02,6.889306902885437012e-01,-6.816543340682983398e-01,2.068715244531631470e-01,-5.656662583351135254e-01,-2.273067682981491089e-01,5.746451020240783691e-02,5.906038880348205566e-01,-9.775616228580474854e-02,2.536371350288391113e-01,-8.091201633214950562e-02,2.035186737775802612e-01,-5.049938708543777466e-02,1.687333136796951294e-01,5.797432661056518555e-01,-3.770616948604583740e-01,1.374692678451538086e+00,4.207444787025451660e-01,-1.391551643610000610e-01,-6.617014855146408081e-02,-4.588032066822052002e-01,-3.252318799495697021e-01,7.078673839569091797e-01,8.223851919174194336e-01,1.404612660408020020e-01,-1.090191751718521118e-01,8.237720280885696411e-02
1.165104135870933533e-01,1.358874049037694931e-02,8.549459576606750488e-01,9.975809603929519653e-03,4.528495669364929199e-02,-9.983658194541931152e-01,-3.339803963899612427e-02,-1.988266855478286743e-01,8.134843409061431885e-02,1.898050904273986816e-01,6.236760616302490234e-01,-5.808360576629638672e-01,1.633749455213546753e-01,-4.808205366134643555e-01,-2.790536582469940186e-01,5.675752833485603333e-02,7.334803938865661621e-01,-1.538034379482269287e-01,2.130941301584243774e-01,-1.665040999650955200e-01,2.086045742034912109e-01,-4.452618211507797241e-02,1.761277765035629272e-01,5.527406334877014160e-01,-2.961186766624450684e-01,1.385828733444213867e+00,3.722315728664398193e-01,-1.420418024063110352e-01,-8.694207668304443359e-02,-3.582912087440490723e-01,-3.695529401302337646e-01,5.738155841827392578e-01,9.427378773689270020e-01,9.935510158538818359e-02,-1.024945825338363647e-01,8.508118987083435059e-02
1.328007429838180542e-01,2.897403948009014130e-02,8.625571727752685547e-01,8.361695334315299988e-03,4.373381659388542175e-02,-9.905287623405456543e-01,-1.298852115869522095e-01,-1.883124709129333496e-01,1.340465247631072998e-01,2.541669905185699463e-01,5.762367248535156250e-01,-5.159856081008911133e-01,1.368443518877029419e-01,-4.241005778312683105e-01,-3.265615999698638916e-01,1.468428410589694977e-02,8.004102706909179688e-01,-1.752691864967346191e-01,2.059343457221984863e-01,-1.780580282211303711e-01,2.030173391103744507e-01,-4.502045735716819763e-02,1.242624968290328979e-01,5.485385060310363770e-01,-2.758216261863708496e-01,1.401767373085021973e+00,3.453761041164398193e-01,-1.299922019243240356e-01,-1.039969101548194885e-01,-3.788744211196899414e-01,-4.033199548721313477e-01,4.400796592235565186e-01,1.159841418266296387e+00,1.343420147895812988e-01,-8.123944699764251709e-02,2.167802676558494568e-02
1.526850759983062744e-01,4.365375265479087830e-02,8.692879080772399902e-01,1.135895960032939911e-02,4.993227496743202209e-02,-9.771179556846618652e-01,-2.064417302608489990e-01,-1.769183725118637085e-01,1.929925233125686646e-01,2.830048203468322754e-01,5.278961658477783203e-01,-4.525552392005920410e-01,1.086042374372482300e-01,-3.595335483551025391e-01,-3.624045848846435547e-01,-1.088498625904321671e-02,8.338509202003479004e-01,-1.331718564033508301e-01,1.908060759305953979e-01,-2.001307159662246704e-01,2.127633094787597656e-01,-4.486305266618728638e-02,1.107929572463035583e-01,5.305623412132263184e-01,-3.021951019763946533e-01,1.387664675712585449e+00,3.160813450813293457e-01,-1.343571990728378296e-01,-1.353633105754852295e-01,-4.261470437049865723e-01,-4.948331415653228760e-01,2.682285010814666748e-01,1.307724237442016602e+00,2.611974179744720459e-01,-8.297611773014068604e-02,-2.164473570883274078e-02
1.722059547901153564e-01,5.625652521848678589e-02,8.731423616409301758e-01,1.596021093428134918e-02,5.741541460156440735e-02,-9.601601362228393555e-01,-2.730224132537841797e-01,-1.813350915908813477e-01,2.433877587318420410e-01,2.737429440021514893e-01,5.210806727409362793e-01,-4.109632074832916260e-01,7.055539637804031372e-02,-3.030698299407958984e-01,-3.998838365077972412e-01,-9.689495898783206940e-03,8.753128647804260254e-01,-9.418448805809020996e-02,1.888270676136016846e-01,-1.944739967584609985e-01,2.174640446901321411e-01,-3.683637455105781555e-02,4.687210172414779663e-02,5.383951663970947266e-01,-3.987165391445159912e-01,1.270643591880798340e+00,2.287097275257110596e-01,-1.593760401010513306e-01,-1.814256310462951660e-01,-5.488016605377197266e-01,-6.397678256034851074e-01,1.693486273288726807e-01,1.390663862228393555e+00,3.871169090270996094e-01,-8.693803846836090088e-02,-6.418613344430923462e-02
1.911985278129577637e-01,6.693676859140396118e-02,8.746213912963867188e-01,2.309284545481204987e-02,6.920696794986724854e-02,-9.439202547073364258e-01,-3.220119178295135498e-01,-1.996053308248519897e-01,2.952524423599243164e-01,2.401468306779861450e-01,5.265915393829345703e-01,-3.899959921836853027e-01,3.305839002132415771e-02,-2.495873868465423584e-01,-4.034693241119384766e-01,3.086304524913430214e-03,8.857987523078918457e-01,-4.164705798029899597e-02,2.094583660364151001e-01,-1.593943089246749878e-01,2.345874458551406860e-01,-3.842393308877944946e-02,-4.381679370999336243e-02,5.613797307014465332e-01,-5.055605173110961914e-01,1.074377059936523438e+00,1.039423570036888123e-01,-1.834333091974258423e-01,-2.080851346254348755e-01,-7.515344619750976562e-01,-8.206830024719238281e-01,1.663565784692764282e-01,1.442602276802062988e+00,4.299534857273101807e-01,-1.035800427198410034e-01,-9.665272384881973267e-02
2.095724791288375854e-01,7.596856355667114258e-02,8.744530677795410156e-01,2.335264161229133606e-02,6.895197182893753052e-02,-9.266803860664367676e-01,-3.687326014041900635e-01,-2.064450979232788086e-01,3.315251767635345459e-01,2.335223108530044556e-01,5.433716773986816406e-01,-3.676022887229919434e-01,4.652909468859434128e-03,-2.290934920310974121e-01,-4.259967207908630371e-01,-2.269792743027210236e-02,8.971809148788452148e-01,-3.727097809314727783e-02,2.247752994298934937e-01,-1.146223247051239014e-01,2.128951400518417358e-01,-5.254127457737922668e-02,-1.555702686309814453e-01,6.044265031814575195e-01,-6.231846809387207031e-01,8.116177320480346680e-01,-2.918913774192333221e-02,-2.212324291467666626e-01,-2.168584018945693970e-01,-9.317049384117126465e-01,-9.253203272819519043e-01,2.296448945999145508e-01,1.402565598487854004e+00,4.894507825374603271e-01,-1.168003827333450317e-01,-1.043268665671348572e-01
