-2.301042433828115463e-03,-2.717500785365700722e-03,7.536973357200622559e-01,7.852624356746673584e-02,-2.085912227630615234e-02,9.743726849555969238e-01,2.097533196210861206e-01,7.905720174312591553e-02,1.693687587976455688e-01,4.294476509094238281e-01,9.226731061935424805e-01,-7.191100120544433594e-01,1.617342978715896606e-01,-3.967837691307067871e-01,-1.322827786207199097e-01,1.807332783937454224e-01,9.623215794563293457e-01,-4.812313914299011230e-01,5.181821808218955994e-02,-9.135504066944122314e-02,9.840141981840133667e-02,4.129298031330108643e-02,-1.551276683807373047e+00,2.486144751310348511e-01,-3.629900515079498291e-01,-6.617005467414855957e-01,1.946457773447036743e-01,-3.216516673564910889e-01,3.769166469573974609e-01,-1.797393321990966797e+00,-3.167275488376617432e-01,4.621834754943847656e-01,-6.014932394027709961e-01,2.128553017973899841e-02,-2.424199730157852173e-01,-2.976805567741394043e-01
-2.031125593930482864e-03,2.365280961384996772e-04,7.471489310264587402e-01,-9.288808703422546387e-02,-3.738780319690704346e-02,9.897443056106567383e-01,1.018830314278602600e-01,-4.897766113281250000e-01,2.142846733331680298e-01,1.741835176944732666e-01,1.138622760772705078e+00,-7.388840913772583008e-01,1.781968325376510620e-01,-7.040749192237854004e-01,-1.997998952865600586e-01,-3.169587627053260803e-02,9.738864302635192871e-01,-4.663895666599273682e-01,4.397180303931236267e-02,-2.029330432415008545e-01,2.246232777833938599e-01,-2.139328271150588989e-01,-1.801145434379577637e+00,2.134987413883209229e-01,-4.302847385406494141e-01,-4.424940049648284912e-01,2.761116623878479004e-01,-2.702234089374542236e-01,6.219671964645385742e-01,-1.982093930244445801e+00,-4.056188762187957764e-01,5.025131702423095703e-01,-4.912810921669006348e-01,5.968477949500083923e-02,-2.521355748176574707e-01,-5.455176234245300293e-01
-9.033644571900367737e-03,3.793076146394014359e-03,7.517806887626647949e-01,-1.036106050014495850e-01,-3.880575299263000488e-02,9.916639924049377441e-01,6.604175269603729248e-02,-5.005108714103698730e-01,2.146442383527755737e-01,1.774822920560836792e-01,1.107699871063232422e+00,-7.111313343048095703e-01,1.828795522451400757e-01,-6.713480949401855469e-01,-2.208048254251480103e-01,-5.501322075724601746e-02,9.416857957839965820e-01,-4.898830652236938477e-01,2.719662152230739594e-02,-1.635559350252151489e-01,2.344099879264831543e-01,-2.395133227109909058e-01,-1.758961319923400879e+00,1.833625584840774536e-01,-3.925208151340484619e-01,-4.671761095523834229e-01,2.786999046802520752e-01,-2.844850122928619385e-01,6.339045166969299316e-01,-1.942955255508422852e+00,-4.086906909942626953e-01,4.736901819705963135e-01,-5.316892266273498535e-01,3.228973224759101868e-02,-2.607508599758148193e-01,-5.434716343879699707e-01
-1.608209125697612762e-02,1.310241967439651489e-02,7.594978809356689453e-01,-1.060383766889572144e-01,-3.784688189625740051e-02,9.932232499122619629e-01,2.882859483361244202e-02,-4.910114109516143799e-01,2.306611537933349609e-01,2.210588008165359497e-01,1.083219408988952637e+00,-6.419394016265869141e-01,1.727699339389801025e-01,-6.183316111564636230e-01,-2.516421675682067871e-01,-1.124075800180435181e-01,9.134963154792785645e-01,-4.950785040855407715e-01,1.796496473252773285e-02,-1.341155022382736206e-01,2.245922833681106567e-01,-2.577918171882629395e-01,-1.706927895545959473e+00,1.820586174726486206e-01,-3.681185841560363770e-01,-4.889459609985351562e-01,2.615345418453216553e-01,-2.880266010761260986e-01,6.531450152397155762e-01,-1.880753874778747559e+00,-4.260203242301940918e-01,4.621569812297821045e-01,-5.710005164146423340e-01,1.708317175507545471e-02,-2.611478567123413086e-01,-5.489384531974792480e-01
-2.083468623459339142e-02,1.511695887893438339e-02,7.706628441810607910e-01,-1.048358604311943054e-01,-3.786405175924301147e-02,9.933939576148986816e-01,-2.728072926402091980e-02,-4.634511768817901611e-01,2.311986237764358521e-01,2.663895189762115479e-01,1.041983246803283691e+00,-5.977811217308044434e-01,1.526787579059600830e-01,-5.334759950637817383e-01,-2.951535582542419434e-01,-1.914901137351989746e-01,8.640876412391662598e-01,-4.675820767879486084e-01,1.171561330556869507e-02,-9.196434915065765381e-02,1.946931928396224976e-01,-2.676200866699218750e-01,-1.628349304199218750e+00,1.956661343574523926e-01,-3.217720389366149902e-01,-5.405674576759338379e-01,2.490558624267578125e-01,-3.079571723937988281e-01,6.580676436424255371e-01,-1.776841163635253906e+00,-4.620814621448516846e-01,4.291958212852478027e-01,-6.334431767463684082e-01,-1.367988158017396927e-02,-2.656454145908355713e-01,-5.307748913764953613e-01
-2.779594063758850098e-02,1.492149289697408676e-02,7.854068279266357422e-01,-1.068959832191467285e-01,-3.626611456274986267e-02,9.903362989425659180e-01,-8.057297766208648682e-02,-4.305603802204132080e-01,2.266555726528167725e-01,3.068544566631317139e-01,9.735819101333618164e-01,-5.349700450897216797e-01,1.310219317674636841e-01,-4.294505119323730469e-01,-3.248900473117828369e-01,-2.909231483936309814e-01,7.848632931709289551e-01,-4.153519272804260254e-01,2.680926211178302765e-02,-3.463741764426231384e-02,1.641378849744796753e-01,-2.795078456401824951e-01,-1.537557482719421387e+00,2.108614146709442139e-01,-3.052400946617126465e-01,-5.604658126831054688e-01,2.138417214155197144e-01,-3.132281899452209473e-01,6.568415164947509766e-01,-1.658163428306579590e+00,-4.805597364902496338e-01,4.058741033077239990e-01,-6.840060949325561523e-01,-1.650232449173927307e-02,-2.672070264816284180e-01,-5.112587809562683105e-01
-3.664673492312431335e-02,1.183310896158218384e-02,8.028851747512817383e-01,-1.094998493790626526e-01,-3.727199882268905640e-02,9.817009568214416504e-01,-1.512738615274429321e-01,-3.966923058032989502e-01,2.157167643308639526e-01,3.594170212745666504e-01,8.804081082344055176e-01,-4.580949246883392334e-01,1.138198748230934143e-01,-3.036060035228729248e-01,-3.291550278663635254e-01,-4.115212559700012207e-01,6.986203193664550781e-01,-3.268859386444091797e-01,5.731645971536636353e-02,2.748717926442623138e-02,1.239379048347473145e-01,-2.968648374080657959e-01,-1.409025192260742188e+00,2.505054771900177002e-01,-3.062415719032287598e-01,-5.478390455245971680e-01,1.686361134052276611e-01,-3.141772449016571045e-01,6.296265721321105957e-01,-1.462492704391479492e+00,-5.384037494659423828e-01,3.661643266677856445e-01,-7.108193039894104004e-01,-5.314827896654605865e-03,-2.563252449035644531e-01,-4.690254330635070801e-01
-4.578021168708801270e-02,6.353390868753194809e-03,8.206487894058227539e-01,-1.091435253620147705e-01,-4.444929212331771851e-02,9.684338569641113281e-01,-2.196538448333740234e-01,-3.762111067771911621e-01,2.020952999591827393e-01,3.913798630237579346e-01,7.961072921752929688e-01,-3.438057899475097656e-01,8.994571864604949951e-02,-1.928201764822006226e-01,-3.042150139808654785e-01,-5.059142112731933594e-01,6.191337704658508301e-01,-2.003095000982284546e-01,8.770210295915603638e-02,8.505124598741531372e-02,9.174927324056625366e-02,-3.000603616237640381e-01,-1.205398321151733398e+00,3.362488746643066406e-01,-2.952651083469390869e-01,-5.452678203582763672e-01,8.984554558992385864e-02,-3.192624151706695557e-01,5.973451137542724609e-01,-1.183149099349975586e+00,-6.153861880302429199e-01,3.080223500728607178e-01,-7.171486020088195801e-01,9.909083694219589233e-02,-2.529687285423278809e-01,-3.898404836654663086e-01
-5.407872423529624939e-02,-1.657847082242369652e-03,8.378362655639648438e-01,-1.017151772975921631e-01,-5.809947475790977478e-02,9.449115991592407227e-01,-3.056477308273315430e-01,-3.773937225341796875e-01,1.833146363496780396e-01,3.849234282970428467e-01,6.752066612243652344e-01,-1.982129067182540894e-01,4.046161845326423645e-02,-1.229985132813453674e-01,-2.660373151302337646e-01,-5.269573926925659180e-01,6.016731858253479004e-01,-3.249181807041168213e-02,1.304176598787307739e-01,9.197179973125457764e-02,1.080172210931777954e-01,-2.538869082927703857e-01,-9.838787317276000977e-01,4.050370454788208008e-01,-2.845644056797027588e-01,-5.089542269706726074e-01,-6.940763443708419800e-02,-3.629820942878723145e-01,4.777239561080932617e-01,-8.753840923309326172e-01,-6.720985174179077148e-01,2.112309783697128296e-01,-6.955523490905761719e-01,2.670588493347167969e-01,-2.531268596649169922e-01,-2.819396853446960449e-01
-5.982877314090728760e-02,-1.179973967373371124e-02,8.505747318267822266e-01,-9.102912247180938721e-02,-7.262305170297622681e-02,9.288825392723083496e-01,-3.515918552875518799e-01,-3.692571222782135010e-01,1.912401616573333740e-01,3.846525847911834717e-01,6.147314310073852539e-01,-1.651453375816345215e-01,3.897179290652275085e-02,-1.235837638378143311e-01,-2.756601274013519287e-01,-5.523530244827270508e-01,6.782348155975341797e-01,-3.449609130620956421e-02,1.143023744225502014e-01,7.726535946130752563e-02,1.347106546163558960e-01,-2.091195434331893921e-01,-8.567936420440673828e-01,4.104019403457641602e-01,-2.953822016716003418e-01,-4.687191247940063477e-01,-1.958158910274505615e-01,-3.604536056518554688e-01,3.961347639560699463e-01,-6.834098696708679199e-01,-6.693089008331298828e-01,1.641045361757278442e-01,-6.851841211318969727e-01,3.926768600940704346e-01,-2.322620004415512085e-01,-2.167210727930068970e-01
