-2.450467320159077644e-03,-1.349156443029642105e-02,7.973877191543579102e-01,2.408075332641601562e-02,-4.486424475908279419e-02,3.955881893634796143e-01,9.170154333114624023e-01,3.068819046020507812e-01,1.085064187645912170e-01,3.153269886970520020e-01,-1.079004351049661636e-02,-2.864152491092681885e-01,-9.658068418502807617e-02,-1.225658357143402100e-01,-2.923726439476013184e-01,-4.946499764919281006e-01,6.039234995841979980e-01,-2.545611262321472168e-01,-2.488928101956844330e-02,-1.199506968259811401e-01,-8.134940266609191895e-02,-3.213303685188293457e-01,-1.001993298530578613e+00,8.982625007629394531e-01,-3.664859235286712646e-01,-7.120393514633178711e-01,7.142618298530578613e-02,-1.795253902673721313e-01,-1.259719282388687134e-01,-1.558373928070068359e+00,-1.138305068016052246e+00,3.654344975948333740e-01,-7.067875266075134277e-01,-3.705337345600128174e-01,-1.344719082117080688e-01,3.669992387294769287e-01
-5.191795527935028076e-03,-1.655797101557254791e-02,7.840728759765625000e-01,6.610800325870513916e-02,4.945771396160125732e-02,4.370080828666687012e-01,8.956604599952697754e-01,1.102641224861145020e-01,-7.432712614536285400e-02,2.236757129430770874e-01,1.460217870771884918e-02,-2.728452086448669434e-01,-5.708638951182365417e-02,-4.403560757637023926e-01,-5.791087150573730469e-01,-4.140793383121490479e-01,9.309723377227783203e-01,-3.795063793659210205e-01,-1.969185657799243927e-03,-1.442867666482925415e-01,-1.780567467212677002e-01,-2.047856152057647705e-01,-1.561233639717102051e+00,8.965601325035095215e-01,-4.625037610530853271e-01,-5.784958004951477051e-01,-1.387730892747640610e-02,-5.497243627905845642e-02,-4.976696521043777466e-02,-2.417042255401611328e+00,-1.139364480972290039e+00,8.878751993179321289e-01,-5.017396211624145508e-01,-3.297017514705657959e-01,3.671262785792350769e-02,4.134744405746459961e-01
-6.854309234768152237e-03,-1.669613830745220184e-02,7.823279500007629395e-01,7.019867002964019775e-02,6.040931493043899536e-02,4.417750835418701172e-01,8.923326730728149414e-01,8.954280614852905273e-02,-9.731801599264144897e-02,2.172337472438812256e-01,1.013041473925113678e-02,-2.678981125354766846e-01,-5.144606903195381165e-02,-4.798605144023895264e-01,-6.083164215087890625e-01,-3.942472040653228760e-01,9.554356932640075684e-01,-3.823603689670562744e-01,1.664850395172834396e-03,-9.968613088130950928e-02,-1.412974596023559570e-01,-1.517883092164993286e-01,-1.650084853172302246e+00,8.711155056953430176e-01,-4.095341563224792480e-01,-5.197435617446899414e-01,-2.622834220528602600e-02,-7.144255191087722778e-02,-3.624060004949569702e-02,-2.755111694335937500e+00,-1.031659483909606934e+00,1.179075956344604492e+00,-3.444837331771850586e-01,-2.857879996299743652e-01,3.460256010293960571e-02,3.592258095741271973e-01
-6.266822572797536850e-03,-1.689841598272323608e-02,7.822890877723693848e-01,6.802365183830261230e-02,5.979135632514953613e-02,4.412375688552856445e-01,8.928086161613464355e-01,8.829376101493835449e-02,-9.088124334812164307e-02,2.202034741640090942e-01,1.295409817248582840e-02,-2.724491357803344727e-01,-5.424360185861587524e-02,-4.753053486347198486e-01,-6.007393002510070801e-01,-4.012387394905090332e-01,9.508721828460693359e-01,-3.870135843753814697e-01,-6.479279254563152790e-04,-8.614747226238250732e-02,-1.285468935966491699e-01,-1.400096863508224487e-01,-1.661239266395568848e+00,8.652330636978149414e-01,-3.964861929416656494e-01,-5.170136094093322754e-01,-3.264410793781280518e-02,-7.422252744436264038e-02,-3.809469938278198242e-02,-2.810337066650390625e+00,-1.013868927955627441e+00,1.230089664459228516e+00,-3.199304938316345215e-01,-2.765493392944335938e-01,2.992448210716247559e-02,3.476276993751525879e-01
-6.388108246028423309e-03,-1.702834479510784149e-02,7.822632193565368652e-01,6.591816991567611694e-02,5.836669355630874634e-02,4.417335093021392822e-01,8.928155899047851562e-01,8.799058198928833008e-02,-8.492153137922286987e-02,2.213128060102462769e-01,1.534624863415956497e-02,-2.777591645717620850e-01,-5.567237734794616699e-02,-4.706471264362335205e-01,-5.949392914772033691e-01,-4.070889949798583984e-01,9.489912390708923340e-01,-3.862556219100952148e-01,-3.234929405152797699e-03,-7.795363664627075195e-02,-1.195698231458663940e-01,-1.328595727682113647e-01,-1.666938424110412598e+00,8.580755591392517090e-01,-3.903620541095733643e-01,-5.140454769134521484e-01,-3.056990541517734528e-02,-7.319289445877075195e-02,-3.912200406193733215e-02,-2.837134361267089844e+00,-1.005359649658203125e+00,1.254109978675842285e+00,-3.060166537761688232e-01,-2.727422118186950684e-01,2.787637524306774139e-02,3.411148786544799805e-01
-7.333413697779178619e-03,-1.710262149572372437e-02,7.821967005729675293e-01,6.466127187013626099e-02,5.671352893114089966e-02,4.417296051979064941e-01,8.930159211158752441e-01,8.883772045373916626e-02,-8.140752464532852173e-02,2.232525348663330078e-01,1.663481257855892181e-02,-2.823686599731445312e-01,-5.508673936128616333e-02,-4.684611558914184570e-01,-5.925780534744262695e-01,-4.098647832870483398e-01,9.488418698310852051e-01,-3.821670711040496826e-01,-4.101370926946401596e-03,-7.219973206520080566e-02,-1.137485653162002563e-01,-1.264621317386627197e-01,-1.673361182212829590e+00,8.529126048088073730e-01,-3.891898989677429199e-01,-5.114817619323730469e-01,-1.767482608556747437e-02,-7.057887315750122070e-02,-3.803580999374389648e-02,-2.855506658554077148e+00,-1.002351760864257812e+00,1.270133614540100098e+00,-2.957839965820312500e-01,-2.766670286655426025e-01,2.665597759187221527e-02,3.351885974407196045e-01
-8.608260191977024078e-03,-1.768570393323898315e-02,7.820686101913452148e-01,6.451328098773956299e-02,5.504913628101348877e-02,4.409751296043395996e-01,8.935035467147827148e-01,9.013188630342483521e-02,-8.012277632951736450e-02,2.249454259872436523e-01,1.772965677082538605e-02,-2.855002880096435547e-01,-5.377878621220588684e-02,-4.684843122959136963e-01,-5.914146900177001953e-01,-4.092563390731811523e-01,9.496904611587524414e-01,-3.778689503669738770e-01,-4.512737970799207687e-03,-6.830976158380508423e-02,-1.113417297601699829e-01,-1.200751289725303650e-01,-1.676723480224609375e+00,8.501291871070861816e-01,-3.896070718765258789e-01,-5.077667236328125000e-01,-6.941108033061027527e-03,-6.799761205911636353e-02,-3.459103405475616455e-02,-2.867363691329956055e+00,-1.003044962882995605e+00,1.283771276473999023e+00,-2.888740897178649902e-01,-2.838082313537597656e-01,2.654855884611606598e-02,3.308381438255310059e-01
-9.705150499939918518e-03,-1.875595562160015106e-02,7.819208502769470215e-01,6.499366462230682373e-02,5.369370430707931519e-02,4.406172633171081543e-01,8.937277197837829590e-01,9.109053015708923340e-02,-7.982034981250762939e-02,2.269165217876434326e-01,1.833004131913185120e-02,-2.869207561016082764e-01,-5.541269853711128235e-02,-4.693292975425720215e-01,-5.922019481658935547e-01,-4.091002345085144043e-01,9.519629478454589844e-01,-3.740459084510803223e-01,-5.515444558113813400e-03,-6.573478132486343384e-02,-1.113536879420280457e-01,-1.134534999728202820e-01,-1.678753852844238281e+00,8.465439677238464355e-01,-3.869934380054473877e-01,-5.034699440002441406e-01,1.139459083788096905e-03,-6.667773425579071045e-02,-2.756276540458202362e-02,-2.873661994934082031e+00,-1.003482580184936523e+00,1.293081998825073242e+00,-2.856664359569549561e-01,-2.887645065784454346e-01,2.568458393216133118e-02,3.252308070659637451e-01
-1.069101504981517792e-02,-1.935733668506145477e-02,7.817909717559814453e-01,6.493860483169555664e-02,5.239023640751838684e-02,4.410460889339447021e-01,8.935975432395935059e-01,9.240853786468505859e-02,-7.910139858722686768e-02,2.273998856544494629e-01,1.766965165734291077e-02,-2.896983027458190918e-01,-5.429909378290176392e-02,-4.706378281116485596e-01,-5.919189453125000000e-01,-4.067845642566680908e-01,9.555697441101074219e-01,-3.690975904464721680e-01,-7.091792300343513489e-03,-6.478942930698394775e-02,-1.100349351763725281e-01,-1.085243523120880127e-01,-1.680539131164550781e+00,8.421558141708374023e-01,-3.842989802360534668e-01,-5.011067986488342285e-01,5.977372173219919205e-03,-6.537237763404846191e-02,-2.172524295747280121e-02,-2.879187822341918945e+00,-1.004567027091979980e+00,1.298512458801269531e+00,-2.834724783897399902e-01,-2.919341027736663818e-01,2.560471929609775543e-02,3.207457065582275391e-01
-1.080927997827529907e-02,-2.006069198250770569e-02,7.817437648773193359e-01,6.536538898944854736e-02,5.167804658412933350e-02,4.405036866664886475e-01,8.938754200935363770e-01,9.380539506673812866e-02,-7.860428839921951294e-02,2.296057790517807007e-01,1.747445575892925262e-02,-2.892693281173706055e-01,-5.533688887953758240e-02,-4.723028540611267090e-01,-5.902715325355529785e-01,-4.029203057289123535e-01,9.576961398124694824e-01,-3.679087758064270020e-01,-7.279077079147100449e-03,-6.795657426118850708e-02,-1.094935089349746704e-01,-1.057295277714729309e-01,-1.679653882980346680e+00,8.500905036926269531e-01,-3.815521597862243652e-01,-5.010575652122497559e-01,5.045168101787567139e-03,-6.515485793352127075e-02,-1.813094876706600189e-02,-2.885666608810424805e+00,-1.005485296249389648e+00,1.309123635292053223e+00,-2.841254174709320068e-01,-3.001783788204193115e-01,2.356688119471073151e-02,3.192988932132720947e-01
