9.881502948701381683e-03,-8.880196139216423035e-03,7.238894701004028320e-01,6.281078606843948364e-02,-9.152898192405700684e-02,5.064498782157897949e-01,8.550940155982971191e-01,-5.137265920639038086e-01,6.488614082336425781e-01,6.471499800682067871e-01,7.722431421279907227e-01,-1.394768655300140381e-01,1.784264482557773590e-02,1.088888719677925110e-01,-7.086028903722763062e-02,-2.141877412796020508e-01,6.779736876487731934e-01,-6.224976181983947754e-01,5.489706248044967651e-02,-7.205263376235961914e-01,1.344364583492279053e-01,1.598461717367172241e-01,-5.563156008720397949e-01,1.087528705596923828e+00,-4.399981498718261719e-01,6.673943996429443359e-01,4.730127751827239990e-01,1.694344566203653812e-03,6.854786723852157593e-02,4.428187608718872070e-01,-9.730545878410339355e-01,-3.676493465900421143e-01,1.087329626083374023e+00,6.517119705677032471e-02,2.071806937456130981e-01,-2.740981578826904297e-01
1.945840567350387573e-02,1.652841828763484955e-02,6.984829306602478027e-01,1.659713312983512878e-02,-7.532534003257751465e-02,4.879670441150665283e-01,8.694474101066589355e-01,-7.566176652908325195e-01,8.261058926582336426e-01,5.447283387184143066e-01,1.033314347267150879e+00,-2.672342061996459961e-01,1.905987784266471863e-02,-4.142055660486221313e-02,-2.250200882554054260e-02,-1.974629908800125122e-01,9.094351530075073242e-01,-7.322195768356323242e-01,3.446571528911590576e-02,-5.667292475700378418e-01,1.359259635210037231e-01,1.581527739763259888e-01,-1.161454916000366211e+00,9.147086739540100098e-01,-9.415456652641296387e-01,1.392365813255310059e+00,5.331897139549255371e-01,-1.132149398326873779e-01,2.343135327100753784e-01,4.539269506931304932e-01,-1.154883861541748047e+00,-4.351226389408111572e-01,1.561555385589599609e+00,2.228590892627835274e-03,1.729412376880645752e-02,-2.118545323610305786e-01
1.769302599132061005e-02,2.287176065146923065e-02,6.931182742118835449e-01,1.916755735874176025e-02,-7.359524071216583252e-02,4.858185052871704102e-01,8.707449436187744141e-01,-7.615888714790344238e-01,7.890610694885253906e-01,5.527766346931457520e-01,1.018276333808898926e+00,-2.752611041069030762e-01,1.813791319727897644e-02,-4.769869148731231689e-02,-4.401732981204986572e-02,-1.975425183773040771e-01,9.438277482986450195e-01,-7.642318606376647949e-01,1.734618470072746277e-02,-5.218233466148376465e-01,1.113777309656143188e-01,1.654196232557296753e-01,-1.129994988441467285e+00,1.021539449691772461e+00,-8.823693394660949707e-01,1.502834677696228027e+00,5.159400701522827148e-01,-9.872356802225112915e-02,2.282631248235702515e-01,5.888802409172058105e-01,-1.163875937461853027e+00,-5.790977478027343750e-01,1.639154314994812012e+00,3.169531375169754028e-02,2.146015875041484833e-02,-2.175445407629013062e-01
2.358083426952362061e-02,3.380313888192176819e-02,6.884543895721435547e-01,1.451067347079515457e-02,-6.403828412294387817e-02,4.867482185363769531e-01,8.710709810256958008e-01,-7.639877796173095703e-01,7.792361378669738770e-01,5.934513807296752930e-01,1.006098985671997070e+00,-3.092326521873474121e-01,3.092068247497081757e-02,-6.233004108071327209e-02,-5.193367227911949158e-02,-2.016282081604003906e-01,9.730696678161621094e-01,-7.840199470520019531e-01,-5.891218781471252441e-03,-5.025157332420349121e-01,1.024653613567352295e-01,1.623956114053726196e-01,-1.004987597465515137e+00,1.125690579414367676e+00,-7.515962719917297363e-01,1.565248131752014160e+00,4.852319061756134033e-01,-8.217523247003555298e-02,2.390159815549850464e-01,7.247256040573120117e-01,-1.140010952949523926e+00,-7.129301428794860840e-01,1.653657913208007812e+00,1.026849262416362762e-02,2.572056278586387634e-02,-2.224317491054534912e-01
4.307293519377708435e-02,4.967175424098968506e-02,6.847480535507202148e-01,9.983725612983107567e-04,-2.622581459581851959e-02,4.911580085754394531e-01,8.706750273704528809e-01,-7.715116739273071289e-01,7.576138973236083984e-01,6.772015690803527832e-01,9.580708146095275879e-01,-3.629752695560455322e-01,4.211196303367614746e-02,-1.176922544836997986e-01,-8.311361074447631836e-02,-2.491915225982666016e-01,1.003423452377319336e+00,-8.040872216224670410e-01,-1.068651955574750900e-02,-4.063523411750793457e-01,1.387438923120498657e-01,1.501492857933044434e-01,-6.125820279121398926e-01,1.262860298156738281e+00,-3.818472623825073242e-01,1.628231763839721680e+00,4.237269759178161621e-01,-8.071324974298477173e-02,3.125667870044708252e-01,7.517874240875244141e-01,-9.931164383888244629e-01,-7.608539462089538574e-01,1.657873630523681641e+00,5.745591968297958374e-02,1.776212640106678009e-02,-2.796128094196319580e-01
3.848836198449134827e-02,7.088030874729156494e-02,6.835967302322387695e-01,-2.160051278769969940e-02,-1.066367980092763901e-02,4.956048727035522461e-01,8.682140111923217773e-01,-7.707019448280334473e-01,7.264994978904724121e-01,7.428326606750488281e-01,9.059203863143920898e-01,-3.917021751403808594e-01,6.561850011348724365e-02,-1.461796611547470093e-01,-1.212426498532295227e-01,-3.114597201347351074e-01,1.027603387832641602e+00,-7.683717012405395508e-01,2.428896725177764893e-03,-3.257368505001068115e-01,1.867655217647552490e-01,1.304284334182739258e-01,-2.071354091167449951e-01,1.216031789779663086e+00,-5.276994034647941589e-02,1.650197029113769531e+00,4.177646934986114502e-01,-7.417015731334686279e-02,3.492245674133300781e-01,6.951411962509155273e-01,-8.462371826171875000e-01,-6.831526160240173340e-01,1.650864958763122559e+00,7.898915559053421021e-02,3.222914412617683411e-03,-3.234436511993408203e-01
3.491771221160888672e-02,9.139070659875869751e-02,6.838223338127136230e-01,-4.731994867324829102e-02,1.118652406148612499e-03,5.050432682037353516e-01,8.617951273918151855e-01,-7.763561606407165527e-01,7.193057537078857422e-01,7.939928174018859863e-01,9.080463647842407227e-01,-4.238510131835937500e-01,8.419825881719589233e-02,-1.494579613208770752e-01,-1.402255594730377197e-01,-3.862021267414093018e-01,1.029579520225524902e+00,-7.416314482688903809e-01,-6.671640090644359589e-03,-2.458510100841522217e-01,2.387540191411972046e-01,1.164823397994041443e-01,2.158535718917846680e-01,1.043148398399353027e+00,2.459482699632644653e-01,1.634672164916992188e+00,3.726509511470794678e-01,-7.876730710268020630e-02,4.080948829650878906e-01,5.998826622962951660e-01,-6.620310544967651367e-01,-5.369810461997985840e-01,1.635129570960998535e+00,1.048891320824623108e-01,-1.709367521107196808e-02,-3.887202739715576172e-01
3.095841780304908752e-02,1.133602261543273926e-01,6.859753727912902832e-01,-6.337173283100128174e-02,6.868292577564716339e-03,5.230636000633239746e-01,8.499066829681396484e-01,-7.548967599868774414e-01,6.836302876472473145e-01,8.301800489425659180e-01,8.934488296508789062e-01,-4.654786288738250732e-01,1.097931340336799622e-01,-1.190564334392547607e-01,-1.691446602344512939e-01,-4.642555713653564453e-01,1.036776900291442871e+00,-7.134928703308105469e-01,-1.021947804838418961e-02,-1.638579517602920532e-01,2.670345008373260498e-01,8.267046511173248291e-02,4.323279261589050293e-01,8.799218535423278809e-01,3.633500933647155762e-01,1.617960929870605469e+00,3.430704474449157715e-01,-7.449330389499664307e-02,4.383102953433990479e-01,5.417446494102478027e-01,-5.355942249298095703e-01,-4.366662502288818359e-01,1.625063061714172363e+00,1.382646411657333374e-01,-2.692065574228763580e-02,-4.370416402816772461e-01
2.732438407838344574e-02,1.382978558540344238e-01,6.896598935127258301e-01,-6.372926384210586548e-02,1.472838036715984344e-02,5.555522441864013672e-01,8.289049267768859863e-01,-7.225913405418395996e-01,6.215497851371765137e-01,8.207765817642211914e-01,9.038242697715759277e-01,-5.164902210235595703e-01,1.354600340127944946e-01,-9.335361421108245850e-02,-2.035960257053375244e-01,-4.987554550170898438e-01,1.075559377670288086e+00,-6.675990223884582520e-01,-2.364322170615196228e-02,-9.167633950710296631e-02,2.738694250583648682e-01,3.228175267577171326e-02,5.562882423400878906e-01,7.352579236030578613e-01,3.953511714935302734e-01,1.605004310607910156e+00,3.099768757820129395e-01,-7.027961313724517822e-02,4.246877133846282959e-01,4.852372407913208008e-01,-4.441850185394287109e-01,-3.787277042865753174e-01,1.620387434959411621e+00,2.003658860921859741e-01,-2.495310269296169281e-02,-4.622671306133270264e-01
2.316626533865928650e-02,1.655227839946746826e-01,6.935251951217651367e-01,-5.901362001895904541e-02,2.168235927820205688e-02,5.909320712089538574e-01,8.042677044868469238e-01,-6.863892674446105957e-01,5.300387740135192871e-01,7.794999480247497559e-01,9.166272282600402832e-01,-5.616167783737182617e-01,1.585264503955841064e-01,-7.713007926940917969e-02,-2.411652356386184692e-01,-5.006504654884338379e-01,1.110207200050354004e+00,-5.825161337852478027e-01,-2.064544148743152618e-02,-2.903908863663673401e-02,2.692848145961761475e-01,-1.444300636649131775e-02,6.237066388130187988e-01,6.386427283287048340e-01,4.169383049011230469e-01,1.605793833732604980e+00,2.540814578533172607e-01,-6.240552291274070740e-02,4.050213098526000977e-01,4.601972699165344238e-01,-4.089030921459197998e-01,-3.728730678558349609e-01,1.625321626663208008e+00,2.646510004997253418e-01,-2.134098671376705170e-02,-4.633113443851470947e-01
