-1.418760628439486027e-03,-1.131804566830396652e-02,8.326030373573303223e-01,-1.892231032252311707e-02,2.599439024925231934e-02,-7.146733403205871582e-01,6.987190246582031250e-01,-2.144961059093475342e-01,-1.857532858848571777e-01,-2.450003325939178467e-01,1.231845498085021973e+00,-5.709879845380783081e-02,4.199385643005371094e-03,-2.813584916293621063e-02,2.619176357984542847e-02,-1.692528575658798218e-01,2.118473500013351440e-01,-2.502428293228149414e-01,-1.951437210664153099e-03,2.352672517299652100e-01,2.081938534975051880e-01,-3.536710143089294434e-02,-1.048170998692512512e-01,7.776356339454650879e-01,-4.848953485488891602e-01,-5.763743519783020020e-01,-7.902949452400207520e-01,-2.224541604518890381e-01,-1.780308634042739868e-01,-3.782570362091064453e-02,-4.867109358310699463e-01,1.292061209678649902e-01,1.469828844070434570e+00,2.452000230550765991e-01,8.824465423822402954e-02,-1.031586825847625732e-01
-1.642708480358123779e-02,-2.672076597809791565e-02,8.334559202194213867e-01,-6.419874262064695358e-04,2.683963999152183533e-02,-7.218865752220153809e-01,6.914904117584228516e-01,-3.655267655849456787e-01,-1.879525631666183472e-01,-2.070028483867645264e-01,1.320837020874023438e+00,-9.223262965679168701e-02,3.768245503306388855e-02,-2.679166942834854126e-02,1.871982961893081665e-02,-1.764452755451202393e-01,1.964489370584487915e-01,-2.778850495815277100e-01,2.299642888829112053e-03,2.984045445919036865e-01,1.744021624326705933e-01,-2.758827246725559235e-02,-4.866471514105796814e-03,8.527064919471740723e-01,-4.488729238510131836e-01,-5.629631280899047852e-01,-7.177256345748901367e-01,-2.336937338113784790e-01,-1.629281938076019287e-01,-1.360155791044235229e-01,-4.788543581962585449e-01,1.654951423406600952e-01,1.569930315017700195e+00,2.212406992912292480e-01,2.244173362851142883e-02,-7.512504607439041138e-02
-2.018727920949459076e-02,-4.328906536102294922e-02,8.369807004928588867e-01,1.206370629370212555e-02,1.379675231873989105e-02,-7.272128462791442871e-01,6.861672997474670410e-01,-4.611943960189819336e-01,-1.961173415184020996e-01,-1.717124730348587036e-01,1.330712318420410156e+00,-1.489206403493881226e-01,7.495056837797164917e-02,1.653955876827239990e-02,-1.460886374115943909e-02,-1.905173063278198242e-01,1.595495194196701050e-01,-2.822430133819580078e-01,1.745629124343395233e-02,3.525364398956298828e-01,1.407387554645538330e-01,1.075872452929615974e-03,8.270269632339477539e-02,8.881583809852600098e-01,-4.338156282901763916e-01,-5.016877651214599609e-01,-6.333826780319213867e-01,-2.551818490028381348e-01,-1.579629182815551758e-01,-1.748629808425903320e-01,-4.780037701129913330e-01,1.816510707139968872e-01,1.558374285697937012e+00,2.031645774841308594e-01,7.627466693520545959e-03,-7.999248802661895752e-02
-2.432267367839813232e-02,-6.213192269206047058e-02,8.412466645240783691e-01,2.190571837127208710e-02,7.304286118596792221e-03,-7.343528270721435547e-01,6.783750057220458984e-01,-5.112965703010559082e-01,-2.010451257228851318e-01,-1.487764269113540649e-01,1.248244881629943848e+00,-1.939103752374649048e-01,8.584704250097274780e-02,5.638161301612854004e-02,-2.882254123687744141e-02,-2.171325385570526123e-01,1.256639659404754639e-01,-2.651509046554565430e-01,3.610765933990478516e-02,4.015508592128753662e-01,1.163856685161590576e-01,2.031146548688411713e-02,1.670325845479965210e-01,9.127020239830017090e-01,-4.376681745052337646e-01,-4.247021377086639404e-01,-5.353815555572509766e-01,-2.733569443225860596e-01,-1.689117848873138428e-01,-2.324293255805969238e-01,-4.824674725532531738e-01,2.028443664312362671e-01,1.541491031646728516e+00,2.053093463182449341e-01,-9.032770060002803802e-03,-8.875957131385803223e-02
-2.985703200101852417e-02,-8.299724757671356201e-02,8.438548445701599121e-01,2.670279331505298615e-02,-7.405778160318732262e-04,-7.475300431251525879e-01,6.636906266212463379e-01,-5.336977243423461914e-01,-1.788479089736938477e-01,-1.249637529253959656e-01,1.054884076118469238e+00,-2.204807102680206299e-01,8.380540460348129272e-02,1.078000292181968689e-01,-2.883615344762802124e-02,-2.678271830081939697e-01,8.921682834625244141e-02,-2.585006058216094971e-01,4.109859839081764221e-02,4.597037136554718018e-01,9.678275138139724731e-02,3.817891702055931091e-02,2.423858642578125000e-01,9.311768412590026855e-01,-4.486633539199829102e-01,-3.064802289009094238e-01,-4.014741778373718262e-01,-2.880412936210632324e-01,-1.605622917413711548e-01,-3.075219094753265381e-01,-4.949350953102111816e-01,2.497294694185256958e-01,1.493493556976318359e+00,1.973399668931961060e-01,-3.160816803574562073e-02,-8.587317168712615967e-02
-3.655277565121650696e-02,-1.065822914242744446e-01,8.437138199806213379e-01,2.726722508668899536e-02,-4.845535848289728165e-03,-7.602093815803527832e-01,6.490876078605651855e-01,-5.005199909210205078e-01,-1.620873510837554932e-01,-1.044094339013099670e-01,8.101674318313598633e-01,-2.202141284942626953e-01,6.790192425251007080e-02,1.577644497156143188e-01,-1.269180048257112503e-02,-2.796352505683898926e-01,6.369190663099288940e-02,-2.592208087444305420e-01,4.821075126528739929e-02,5.007972121238708496e-01,7.948175817728042603e-02,5.243666470050811768e-02,3.229386806488037109e-01,9.191903471946716309e-01,-4.615157842636108398e-01,-1.494659930467605591e-01,-2.301912605762481689e-01,-3.376099467277526855e-01,-1.475029140710830688e-01,-4.115357100963592529e-01,-5.128531455993652344e-01,3.035669326782226562e-01,1.429058194160461426e+00,1.943603605031967163e-01,-7.400896400213241577e-02,-1.118131279945373535e-01
-4.271701350808143616e-02,-1.375399380922317505e-01,8.393393754959106445e-01,1.953693851828575134e-02,-1.442594657419249415e-04,-7.694314718246459961e-01,6.384304761886596680e-01,-4.420284628868103027e-01,-1.538821011781692505e-01,-9.541092067956924438e-02,5.221849679946899414e-01,-1.999348998069763184e-01,4.836450144648551941e-02,2.154576331377029419e-01,1.495158765465021133e-02,-2.667542695999145508e-01,4.670467972755432129e-02,-2.543120086193084717e-01,6.063413247466087341e-02,5.285836458206176758e-01,7.331836223602294922e-02,4.982910305261611938e-02,3.926298320293426514e-01,8.809149265289306641e-01,-4.839054942131042480e-01,2.088658511638641357e-02,-8.599197119474411011e-02,-3.675601780414581299e-01,-1.348114311695098877e-01,-5.189094543457031250e-01,-5.205135941505432129e-01,3.514368832111358643e-01,1.348528385162353516e+00,2.295927256345748901e-01,-1.190405935049057007e-01,-1.409638822078704834e-01
-4.346676543354988098e-02,-1.720550656318664551e-01,8.326651453971862793e-01,1.241156831383705139e-02,8.912184275686740875e-03,-7.753326296806335449e-01,6.313682198524475098e-01,-3.995821774005889893e-01,-1.360217481851577759e-01,-8.748105168342590332e-02,2.972745895385742188e-01,-1.731395870447158813e-01,4.076883196830749512e-02,2.655659615993499756e-01,3.327718377113342285e-02,-2.637743055820465088e-01,4.602436348795890808e-02,-2.674153745174407959e-01,7.341092824935913086e-02,5.425583124160766602e-01,7.243357598781585693e-02,4.033986851572990417e-02,4.553744196891784668e-01,8.301055431365966797e-01,-5.184531211853027344e-01,1.798625737428665161e-01,3.209974616765975952e-02,-3.881464898586273193e-01,-1.296414881944656372e-01,-6.279103755950927734e-01,-5.235164761543273926e-01,4.243595302104949951e-01,1.270429372787475586e+00,2.094191014766693115e-01,-1.466640681028366089e-01,-1.668792068958282471e-01
-4.186345636844635010e-02,-2.053868621587753296e-01,8.250665664672851562e-01,7.022789213806390762e-03,1.676473394036293030e-02,-7.825898528099060059e-01,6.222721934318542480e-01,-3.520212173461914062e-01,-1.127400621771812439e-01,-5.592640861868858337e-02,1.417239606380462646e-01,-1.607520133256912231e-01,4.470944032073020935e-02,3.011974394321441650e-01,3.591302409768104553e-02,-2.797437310218811035e-01,7.252171635627746582e-02,-2.990393936634063721e-01,8.171127736568450928e-02,5.275309681892395020e-01,7.795107364654541016e-02,2.135474793612957001e-02,5.154285430908203125e-01,7.488093376159667969e-01,-5.629528164863586426e-01,3.701836168766021729e-01,1.601982116699218750e-01,-4.139640033245086670e-01,-1.616456061601638794e-01,-7.475656867027282715e-01,-5.276418924331665039e-01,5.063216686248779297e-01,1.122620463371276855e+00,1.834598779678344727e-01,-1.809596419334411621e-01,-2.045125663280487061e-01
-4.249787330627441406e-02,-2.319535315036773682e-01,8.177908062934875488e-01,6.749846506863832474e-03,2.000793442130088806e-02,-7.901938557624816895e-01,6.124930977821350098e-01,-3.277801573276519775e-01,-1.149886399507522583e-01,-5.958827957510948181e-02,9.651565551757812500e-02,-1.608222275972366333e-01,5.492812395095825195e-02,3.180893361568450928e-01,2.623905614018440247e-02,-2.749462425708770752e-01,1.079216599464416504e-01,-3.301308751106262207e-01,7.718383520841598511e-02,5.238829255104064941e-01,6.865119934082031250e-02,-2.030622214078903198e-03,5.692142248153686523e-01,6.898483037948608398e-01,-5.876981019973754883e-01,5.158855319023132324e-01,2.435629814863204956e-01,-4.056144952774047852e-01,-2.184328287839889526e-01,-8.063416481018066406e-01,-5.268150568008422852e-01,5.372955799102783203e-01,1.002717137336730957e+00,1.728895008563995361e-01,-1.983541846275329590e-01,-2.320891022682189941e-01
