-2.244620118290185928e-03,-8.693833835422992706e-03,8.835670351982116699e-01,-7.118738256394863129e-03,3.315139934420585632e-02,2.146141678094863892e-01,9.761101603507995605e-01,3.218557313084602356e-02,6.636916100978851318e-02,1.175732687115669250e-01,1.942057907581329346e-01,2.090107351541519165e-01,-1.731772124767303467e-01,-1.666987240314483643e-01,-8.250598609447479248e-02,-2.713365852832794189e-01,2.803149521350860596e-01,1.735039055347442627e-01,2.617999911308288574e-01,-6.198015436530113220e-02,1.073809117078781128e-01,-2.933529913425445557e-01,-4.446327984333038330e-01,7.289001941680908203e-01,-7.909306883811950684e-01,-8.482732810080051422e-03,4.410117492079734802e-02,-4.036711156368255615e-01,-1.984354853630065918e-02,-1.620786428451538086e+00,-1.075927019119262695e+00,4.596641063690185547e-01,-5.839257240295410156e-01,7.628715038299560547e-02,-3.870134353637695312e-01,-7.039043307304382324e-01
-4.313869285397231579e-04,-7.430913392454385757e-03,8.910346031188964844e-01,-6.530993152409791946e-03,3.400590270757675171e-02,2.111836671829223633e-01,9.768328666687011719e-01,8.919026702642440796e-03,6.500690430402755737e-02,1.327350586652755737e-01,1.673388928174972534e-01,2.154262810945510864e-01,-1.936405450105667114e-01,-1.425153464078903198e-01,-6.245759129524230957e-02,-2.733527421951293945e-01,3.135912120342254639e-01,1.546513587236404419e-01,2.617999911308288574e-01,-1.743122749030590057e-02,1.198737695813179016e-01,-2.952429354190826416e-01,-4.312099814414978027e-01,6.923951506614685059e-01,-8.165825009346008301e-01,8.369129151105880737e-02,7.918736338615417480e-02,-4.210651218891143799e-01,-1.509550493210554123e-02,-1.784410476684570312e+00,-1.115729093551635742e+00,5.721305012702941895e-01,-6.106292009353637695e-01,-2.316494286060333252e-02,-3.958822786808013916e-01,-8.036032915115356445e-01
1.909867278300225735e-03,-5.456167738884687424e-03,8.916238546371459961e-01,-4.666324704885482788e-03,3.567916154861450195e-02,2.109638303518295288e-01,9.768313765525817871e-01,-6.580569781363010406e-03,6.392917782068252563e-02,1.531300842761993408e-01,1.499828547239303589e-01,1.899555623531341553e-01,-1.845727264881134033e-01,-9.499099105596542358e-02,-4.798212647438049316e-02,-2.738979756832122803e-01,2.928560078144073486e-01,1.152702793478965759e-01,2.510524392127990723e-01,1.724408706650137901e-03,1.168000996112823486e-01,-3.019827306270599365e-01,-3.697907328605651855e-01,7.077516317367553711e-01,-8.159263134002685547e-01,1.311842054128646851e-01,1.150410920381546021e-01,-4.159832000732421875e-01,-2.967113815248012543e-02,-1.832907915115356445e+00,-1.123064160346984863e+00,5.889893770217895508e-01,-6.357905864715576172e-01,-8.794115483760833740e-02,-3.789801895618438721e-01,-8.517022132873535156e-01
4.370265640318393707e-03,-3.390403930097818375e-03,8.867300152778625488e-01,-3.169182222336530685e-03,4.131999984383583069e-02,2.095035016536712646e-01,9.769293069839477539e-01,-1.329939812421798706e-02,6.455297768115997314e-02,1.650525778532028198e-01,1.402453929185867310e-01,1.685737073421478271e-01,-1.952675580978393555e-01,-6.410478800535202026e-02,-3.743454068899154663e-02,-2.811013460159301758e-01,2.742053270339965820e-01,8.484110236167907715e-02,2.431684285402297974e-01,1.226079463958740234e-02,1.093408167362213135e-01,-3.091846108436584473e-01,-3.055434226989746094e-01,7.130407094955444336e-01,-7.963303923606872559e-01,1.521978378295898438e-01,1.316249072551727295e-01,-4.167636036872863770e-01,-2.846485748887062073e-02,-1.854141473770141602e+00,-1.146968245506286621e+00,6.011080741882324219e-01,-6.569414138793945312e-01,-1.189088895916938782e-01,-3.698110580444335938e-01,-8.696459531784057617e-01
5.323918536305427551e-03,-1.611760235391557217e-03,8.780106902122497559e-01,-2.647262765094637871e-03,5.115015059709548950e-02,2.095458358526229858e-01,9.764564633369445801e-01,-3.235549852252006531e-02,6.852333992719650269e-02,1.668880432844161987e-01,1.449449062347412109e-01,1.071061864495277405e-01,-1.733537316322326660e-01,-3.964513540267944336e-02,-3.666661679744720459e-02,-2.862676680088043213e-01,2.549721300601959229e-01,1.010579429566860199e-02,2.167792916297912598e-01,2.195946499705314636e-02,9.548395872116088867e-02,-3.076373934745788574e-01,-2.374842911958694458e-01,7.434681653976440430e-01,-7.726835012435913086e-01,1.629625111818313599e-01,1.587219089269638062e-01,-4.163898825645446777e-01,-3.752125427126884460e-02,-1.894170165061950684e+00,-1.172412276268005371e+00,6.050731539726257324e-01,-6.729872822761535645e-01,-1.912194788455963135e-01,-3.384446799755096436e-01,-9.006769061088562012e-01
4.598689265549182892e-03,1.595437206560745835e-04,8.673109412193298340e-01,-2.363378152949735522e-04,5.868901312351226807e-02,2.072246968746185303e-01,9.765313267707824707e-01,-4.288956150412559509e-02,7.022812217473983765e-02,1.621444970369338989e-01,1.607573628425598145e-01,2.375207468867301941e-02,-1.523034721612930298e-01,-3.277350962162017822e-02,-3.808874264359474182e-02,-3.073051869869232178e-01,2.716871798038482666e-01,-7.410480827093124390e-02,1.901586353778839111e-01,4.073180630803108215e-02,7.867725193500518799e-02,-3.017627000808715820e-01,-1.670073270797729492e-01,7.602621912956237793e-01,-7.267725467681884766e-01,1.814595758914947510e-01,1.452034264802932739e-01,-4.086982607841491699e-01,-4.307635873556137085e-02,-1.899122595787048340e+00,-1.192003130912780762e+00,6.084561944007873535e-01,-6.658550500869750977e-01,-2.057940810918807983e-01,-3.221830725669860840e-01,-9.360400438308715820e-01
3.032026346772909164e-03,2.172338310629129410e-03,8.545385003089904785e-01,8.697722805663943291e-04,6.400912255048751831e-02,2.018738687038421631e-01,9.773172736167907715e-01,-5.965729057788848877e-02,7.822173833847045898e-02,1.705968976020812988e-01,2.006872445344924927e-01,-7.454253733158111572e-02,-1.068205609917640686e-01,-4.622315987944602966e-02,-4.880490526556968689e-02,-3.236010372638702393e-01,3.350890278816223145e-01,-1.647429019212722778e-01,1.685366481542587280e-01,4.866434261202812195e-02,5.714217945933341980e-02,-2.915041446685791016e-01,-1.058922260999679565e-01,7.824254631996154785e-01,-6.779280304908752441e-01,1.930896788835525513e-01,1.245745941996574402e-01,-4.013973474502563477e-01,-4.901184141635894775e-02,-1.911010503768920898e+00,-1.206841230392456055e+00,6.054964661598205566e-01,-6.457781195640563965e-01,-2.310220897197723389e-01,-3.101014196872711182e-01,-9.553997516632080078e-01
6.997755263000726700e-04,3.700095694512128830e-03,8.413074016571044922e-01,2.526199212297797203e-03,6.187268346548080444e-02,1.999339014291763306e-01,9.778506159782409668e-01,-8.496521413326263428e-02,8.263218402862548828e-02,1.622408479452133179e-01,2.726396322250366211e-01,-1.940498352050781250e-01,-5.598938092589378357e-02,-7.169278711080551147e-02,-6.911248713731765747e-02,-3.401563763618469238e-01,4.449020028114318848e-01,-2.777543663978576660e-01,1.321245878934860229e-01,7.442702353000640869e-02,2.759383991360664368e-02,-2.639090418815612793e-01,-5.869195237755775452e-02,7.822349667549133301e-01,-6.038627624511718750e-01,1.926170736551284790e-01,1.123563125729560852e-01,-3.912640213966369629e-01,-4.627054929733276367e-02,-1.905081152915954590e+00,-1.238315582275390625e+00,6.048585772514343262e-01,-6.050525307655334473e-01,-2.189480215311050415e-01,-3.177356719970703125e-01,-9.417686462402343750e-01
-1.891937223263084888e-03,5.263001192361116409e-03,8.273258209228515625e-01,5.302348174154758453e-03,6.010641157627105713e-02,1.988183259963989258e-01,9.781770706176757812e-01,-1.229463219642639160e-01,7.998179644346237183e-02,1.519452333450317383e-01,3.684000670909881592e-01,-3.053443729877471924e-01,-2.029109373688697815e-02,-1.017262563109397888e-01,-9.749656170606613159e-02,-3.441629707813262939e-01,5.513564348220825195e-01,-3.791287541389465332e-01,9.466487169265747070e-02,1.014760360121726990e-01,2.993468893691897392e-03,-2.444366365671157837e-01,-3.278727829456329346e-02,7.705798149108886719e-01,-5.335742235183715820e-01,1.889387369155883789e-01,9.132894128561019897e-02,-3.744997084140777588e-01,-3.717680275440216064e-02,-1.908540129661560059e+00,-1.258154869079589844e+00,5.851961970329284668e-01,-5.854924321174621582e-01,-2.319169938564300537e-01,-3.139678239822387695e-01,-9.560145735740661621e-01
-4.138823132961988449e-03,6.688858382403850555e-03,8.125545382499694824e-01,8.886049501597881317e-03,6.174067035317420959e-02,1.922260671854019165e-01,9.793662428855895996e-01,-1.648280918598175049e-01,7.399494946002960205e-02,1.303673088550567627e-01,4.604597091674804688e-01,-3.838078379631042480e-01,-9.309172630310058594e-03,-1.370014995336532593e-01,-1.236528903245925903e-01,-3.374729752540588379e-01,6.432309150695800781e-01,-4.579427540302276611e-01,6.930848956108093262e-02,1.326197534799575806e-01,-2.116659469902515411e-02,-2.343893796205520630e-01,-6.304317153990268707e-03,7.692681550979614258e-01,-4.811835289001464844e-01,1.605219691991806030e-01,8.198960125446319580e-02,-3.708320558071136475e-01,-3.538244636729359627e-03,-1.913879394531250000e+00,-1.260384678840637207e+00,5.694068074226379395e-01,-5.668585300445556641e-01,-2.420852631330490112e-01,-2.991063296794891357e-01,-9.889573454856872559e-01
