8.896041661500930786e-03,-1.154591515660285950e-02,6.644138693809509277e-01,-1.705186218023300171e-01,-8.148174732923507690e-02,9.089502096176147461e-01,3.716095387935638428e-01,-1.253366827964782715e+00,1.695309281349182129e-01,4.016626253724098206e-02,1.307157754898071289e+00,-4.508998095989227295e-01,2.380581051111221313e-01,-8.240303993225097656e-01,4.765586555004119873e-02,-3.115773797035217285e-01,1.336570024490356445e+00,-6.904547810554504395e-01,-1.126219779253005981e-01,-1.331606358289718628e-01,1.821536719799041748e-01,2.101979255676269531e-01,1.471766829490661621e-02,4.196102917194366455e-01,-6.343838572502136230e-01,1.098453164100646973e+00,2.709335684776306152e-01,-2.125490307807922363e-01,-4.876184090971946716e-02,4.724970832467079163e-02,-8.633341193199157715e-01,2.925800383090972900e-01,9.581816792488098145e-01,1.555571239441633224e-02,-1.483077704906463623e-01,-1.513471081852912903e-02
1.414840016514062881e-02,-1.885208301246166229e-02,6.699743866920471191e-01,-1.823174208402633667e-01,-6.859973818063735962e-02,9.075826406478881836e-01,3.719519078731536865e-01,-1.276860594749450684e+00,1.684115082025527954e-01,6.998789310455322266e-02,1.255857706069946289e+00,-3.847726285457611084e-01,2.240291386842727661e-01,-8.751430511474609375e-01,2.864428609609603882e-02,-2.960403263568878174e-01,1.321469783782958984e+00,-6.573310494422912598e-01,-9.701064229011535645e-02,-1.457590013742446899e-01,2.212461978197097778e-01,1.813446730375289917e-01,-1.582153141498565674e-02,3.842053413391113281e-01,-6.121212244033813477e-01,1.187012076377868652e+00,2.203700542449951172e-01,-2.497647553682327271e-01,-9.372547268867492676e-02,-6.408268585801124573e-03,-9.125239253044128418e-01,2.788233160972595215e-01,1.014857649803161621e+00,6.434720009565353394e-02,-1.772342324256896973e-01,3.809619694948196411e-02
2.004113979637622833e-02,-2.264482155442237854e-02,6.781628727912902832e-01,-1.729829907417297363e-01,-6.710746139287948608e-02,9.081878066062927246e-01,3.751911818981170654e-01,-1.247360587120056152e+00,1.742085516452789307e-01,8.172373473644256592e-02,1.221702337265014648e+00,-3.380908966064453125e-01,2.012303173542022705e-01,-8.560781478881835938e-01,3.027702867984771729e-02,-2.877345383167266846e-01,1.287720561027526855e+00,-6.274098157882690430e-01,-8.288778364658355713e-02,-1.502792239189147949e-01,2.477889508008956909e-01,1.767335087060928345e-01,5.036316346377134323e-03,3.768070638179779053e-01,-5.862416625022888184e-01,1.201446056365966797e+00,1.903545409440994263e-01,-2.475982159376144409e-01,-1.267267316579818726e-01,-2.816427871584892273e-02,-9.003311991691589355e-01,2.726126313209533691e-01,1.053045272827148438e+00,7.171042263507843018e-02,-1.741167157888412476e-01,3.716536611318588257e-02
2.380320243537425995e-02,-2.903996221721172333e-02,6.875352859497070312e-01,-1.601525694131851196e-01,-7.098132371902465820e-02,9.095128774642944336e-01,3.769603371620178223e-01,-1.205843925476074219e+00,1.798731386661529541e-01,9.298483282327651978e-02,1.187317848205566406e+00,-2.909837961196899414e-01,1.759163886308670044e-01,-8.194605708122253418e-01,3.465913236141204834e-02,-2.805500328540802002e-01,1.242977976799011230e+00,-5.921796560287475586e-01,-7.100418955087661743e-02,-1.528740078210830688e-01,2.809412479400634766e-01,1.845257133245468140e-01,3.046940267086029053e-02,3.859407901763916016e-01,-5.510430335998535156e-01,1.204994559288024902e+00,1.430932730436325073e-01,-2.330336570739746094e-01,-1.379678696393966675e-01,-3.806203603744506836e-02,-8.943018317222595215e-01,2.490983158349990845e-01,1.084183216094970703e+00,9.544334560632705688e-02,-1.680667996406555176e-01,1.934950798749923706e-02
3.050999902188777924e-02,-3.115567564964294434e-02,6.978408694267272949e-01,-1.395643204450607300e-01,-7.257554680109024048e-02,9.112458825111389160e-01,3.806383311748504639e-01,-1.132967948913574219e+00,1.831942498683929443e-01,1.023313105106353760e-01,1.127484917640686035e+00,-2.687752842903137207e-01,1.504004746675491333e-01,-7.554278373718261719e-01,5.345985293388366699e-02,-2.569893896579742432e-01,1.173244953155517578e+00,-5.919225811958312988e-01,-6.445353478193283081e-02,-1.506292223930358887e-01,3.303745090961456299e-01,1.893207430839538574e-01,6.843616813421249390e-02,4.134758412837982178e-01,-4.942719638347625732e-01,1.207487463951110840e+00,7.444623857736587524e-02,-2.036680579185485840e-01,-1.762984395027160645e-01,-3.426333144307136536e-02,-8.913844823837280273e-01,1.956403702497482300e-01,1.131692171096801758e+00,1.278440952301025391e-01,-1.469402611255645752e-01,2.002407982945442200e-02
3.385656699538230896e-02,-4.293430969119071960e-02,7.085998654365539551e-01,-1.132117286324501038e-01,-7.836546003818511963e-02,9.111162424087524414e-01,3.884702920913696289e-01,-1.066598773002624512e+00,1.850251257419586182e-01,1.085810959339141846e-01,1.097419381141662598e+00,-2.154748588800430298e-01,9.487365186214447021e-02,-6.899907588958740234e-01,6.067581847310066223e-02,-2.257790565490722656e-01,1.113326668739318848e+00,-5.528200864791870117e-01,-4.588079079985618591e-02,-1.504835337400436401e-01,3.661209940910339355e-01,2.039508521556854248e-01,7.209479063749313354e-02,4.432609081268310547e-01,-4.079144895076751709e-01,1.210455894470214844e+00,2.003386616706848145e-03,-1.713441908359527588e-01,-1.718277335166931152e-01,-3.370473161339759827e-02,-8.823496699333190918e-01,1.354671418666839600e-01,1.166871070861816406e+00,1.785612255334854126e-01,-1.297579258680343628e-01,2.084909752011299133e-02
4.579295590519905090e-02,-3.390995040535926819e-02,7.181163430213928223e-01,-8.192548900842666626e-02,-8.363813161849975586e-02,9.177343249320983887e-01,3.795478641986846924e-01,-9.981698989868164062e-01,2.048645317554473877e-01,1.276634633541107178e-01,1.075274944305419922e+00,-1.895191371440887451e-01,6.510303914546966553e-02,-5.612610578536987305e-01,8.076050132513046265e-02,-2.259546220302581787e-01,9.999503493309020996e-01,-6.168652176856994629e-01,-5.090858414769172668e-02,-1.607122123241424561e-01,4.311360418796539307e-01,2.226510494947433472e-01,8.627046644687652588e-02,4.731137156486511230e-01,-3.705318868160247803e-01,1.216598153114318848e+00,2.035375498235225677e-02,-1.571456491947174072e-01,-1.038174480199813843e-01,-2.908138558268547058e-02,-8.896991610527038574e-01,9.352463483810424805e-02,1.213531374931335449e+00,1.616345942020416260e-01,-1.155685931444168091e-01,-4.217105358839035034e-02
4.987427592277526855e-02,-3.485211730003356934e-02,7.258643507957458496e-01,-5.598600581288337708e-02,-8.344936370849609375e-02,9.187591671943664551e-01,3.818159103393554688e-01,-9.599327445030212402e-01,1.986033022403717041e-01,1.108469143509864807e-01,1.094261884689331055e+00,-1.782180666923522949e-01,2.095879055559635162e-02,-4.797819852828979492e-01,7.758688181638717651e-02,-2.072018682956695557e-01,9.330282211303710938e-01,-6.265502572059631348e-01,-4.982126504182815552e-02,-1.664883047342300415e-01,4.563223421573638916e-01,2.358556985855102539e-01,6.249276176095008850e-02,5.159596204757690430e-01,-2.791161537170410156e-01,1.251625895500183105e+00,-7.051762193441390991e-03,-1.480076164007186890e-01,-5.004743114113807678e-02,-2.030491456389427185e-02,-8.768510818481445312e-01,4.178430512547492981e-02,1.241263747215270996e+00,1.907885372638702393e-01,-1.122154444456100464e-01,-7.920797914266586304e-02
5.422237887978553772e-02,-3.585441038012504578e-02,7.319343686103820801e-01,-3.105803020298480988e-02,-7.727248966693878174e-02,9.216086268424987793e-01,3.790803253650665283e-01,-9.352129101753234863e-01,2.010856717824935913e-01,9.117504209280014038e-02,1.197639822959899902e+00,-2.023667544126510620e-01,-1.967167854309082031e-02,-4.089137017726898193e-01,5.293716117739677429e-02,-1.954482048749923706e-01,8.796327710151672363e-01,-6.462612748146057129e-01,-4.797711595892906189e-02,-1.831559985876083374e-01,4.519764780998229980e-01,2.415577322244644165e-01,2.175245806574821472e-02,5.618896484375000000e-01,-2.103741168975830078e-01,1.296112060546875000e+00,-1.635245792567729950e-02,-1.512216180562973022e-01,9.899464435875415802e-03,-1.923366822302341461e-02,-8.448120951652526855e-01,1.385286822915077209e-02,1.268474936485290527e+00,2.075167000293731689e-01,-1.087799891829490662e-01,-1.142962202429771423e-01
5.778310820460319519e-02,-3.197958320379257202e-02,7.355998158454895020e-01,-1.950070261955261230e-02,-6.681093573570251465e-02,9.232283234596252441e-01,3.778961300849914551e-01,-9.096630215644836426e-01,2.113581448793411255e-01,6.938189268112182617e-02,1.295049667358398438e+00,-2.241250574588775635e-01,-4.187636077404022217e-02,-3.728996515274047852e-01,3.736402466893196106e-02,-1.805203557014465332e-01,8.400961756706237793e-01,-6.688957214355468750e-01,-4.941791668534278870e-02,-1.871552318334579468e-01,4.299217462539672852e-01,2.249650955200195312e-01,-2.033037878572940826e-02,6.074262261390686035e-01,-1.561201065778732300e-01,1.311264276504516602e+00,-4.432617872953414917e-02,-1.533070802688598633e-01,6.632081419229507446e-02,-8.250007405877113342e-03,-8.144776225090026855e-01,3.379307454451918602e-03,1.273548722267150879e+00,2.146624475717544556e-01,-1.170128732919692993e-01,-1.327751427888870239e-01
