7.073267363011837006e-03,-2.064233273267745972e-02,7.971417903900146484e-01,7.982637733221054077e-02,1.271265000104904175e-01,5.943920612335205078e-01,7.900409102439880371e-01,-1.459672152996063232e-01,9.831949137151241302e-03,3.944388404488563538e-02,3.614715039730072021e-01,-2.485805153846740723e-01,-2.153123915195465088e-01,-4.654667675495147705e-01,-7.619584202766418457e-01,1.870955899357795715e-02,3.103447854518890381e-01,6.980803608894348145e-02,2.546566128730773926e-01,2.153940685093402863e-02,1.571221626363694668e-03,8.227822184562683105e-02,4.278641939163208008e-02,1.546972393989562988e-01,-5.148874521255493164e-01,1.768281310796737671e-01,-7.331530451774597168e-01,-1.728983223438262939e-01,1.082315742969512939e-01,-1.498813088983297348e-02,-9.387837052345275879e-01,5.715113878250122070e-01,-3.007130324840545654e-01,8.542457818984985352e-01,-1.482419203966856003e-02,1.433627605438232422e-01
6.418548990041017532e-03,-2.670604176819324493e-02,7.968258261680603027e-01,7.785964757204055786e-02,1.320285201072692871e-01,5.944600701332092285e-01,7.893818020820617676e-01,-1.739125698804855347e-01,7.477082777768373489e-03,3.239184245467185974e-02,3.725472390651702881e-01,-2.307794541120529175e-01,-2.284546494483947754e-01,-4.743086695671081543e-01,-7.540373802185058594e-01,4.072629287838935852e-02,2.843913435935974121e-01,8.178069442510604858e-02,2.617999613285064697e-01,8.380770683288574219e-03,1.443613972514867783e-02,7.858507335186004639e-02,4.308241978287696838e-02,1.143505424261093140e-01,-4.881154298782348633e-01,2.253074645996093750e-01,-7.568768262863159180e-01,-1.642329245805740356e-01,1.041245087981224060e-01,2.514992095530033112e-02,-8.704515695571899414e-01,4.463378489017486572e-01,-2.977532446384429932e-01,7.859330773353576660e-01,-4.737606272101402283e-02,8.204817026853561401e-02
6.665626540780067444e-03,-4.074404016137123108e-02,7.958694100379943848e-01,8.102772384881973267e-02,1.364971101284027100e-01,5.954642295837402344e-01,7.875438928604125977e-01,-2.130066752433776855e-01,7.289288332685828209e-04,2.795803546905517578e-02,3.992197811603546143e-01,-2.115954905748367310e-01,-2.330497056245803833e-01,-4.944076836109161377e-01,-7.603058218955993652e-01,3.205258771777153015e-02,2.686628401279449463e-01,8.090097457170486450e-02,2.404211908578872681e-01,3.699460998177528381e-02,-1.094845868647098541e-02,1.113689541816711426e-01,3.714533522725105286e-02,1.420472115278244019e-01,-5.300457477569580078e-01,2.256276756525039673e-01,-6.821013689041137695e-01,-1.721937954425811768e-01,1.284032166004180908e-01,8.751511573791503906e-02,-9.286761283874511719e-01,5.558587908744812012e-01,-3.069394230842590332e-01,8.701345324516296387e-01,-4.485802259296178818e-03,1.232023388147354126e-01
4.820719361305236816e-03,-4.347578063607215881e-02,7.951512932777404785e-01,7.798464596271514893e-02,1.421921402215957642e-01,5.949385166168212891e-01,7.872407436370849609e-01,-2.446854710578918457e-01,-2.121850615367293358e-03,2.656108699738979340e-02,4.214400351047515869e-01,-2.047708332538604736e-01,-2.348288744688034058e-01,-5.083852410316467285e-01,-7.572280168533325195e-01,4.861599951982498169e-02,2.521543800830841064e-01,9.091602265834808350e-02,2.405192106962203979e-01,2.858427166938781738e-02,-1.277438085526227951e-02,1.286691129207611084e-01,6.705726683139801025e-02,1.171263530850410461e-01,-5.147556066513061523e-01,2.659038603305816650e-01,-6.904188990592956543e-01,-1.710553467273712158e-01,1.159358769655227661e-01,1.381794512271881104e-01,-8.903210163116455078e-01,5.106728076934814453e-01,-2.989453673362731934e-01,8.845098614692687988e-01,-1.532348524779081345e-02,1.369404643774032593e-01
5.153635516762733459e-03,-5.697002634406089783e-02,7.938519716262817383e-01,7.428431510925292969e-02,1.495478898286819458e-01,5.976076722145080566e-01,7.842080593109130859e-01,-2.949454188346862793e-01,-2.243307884782552719e-03,1.539901085197925568e-02,4.380992650985717773e-01,-1.895070970058441162e-01,-2.387215793132781982e-01,-5.341928601264953613e-01,-7.540787458419799805e-01,3.780793771147727966e-02,2.331483662128448486e-01,9.434733539819717407e-02,2.155825495719909668e-01,5.054819583892822266e-02,-2.411029487848281860e-02,1.732632815837860107e-01,7.208314538002014160e-02,1.331762522459030151e-01,-5.245041847229003906e-01,2.712417542934417725e-01,-6.494386792182922363e-01,-1.740039438009262085e-01,1.401365995407104492e-01,2.019950002431869507e-01,-8.803015947341918945e-01,5.486493110656738281e-01,-2.759931385517120361e-01,9.239730834960937500e-01,1.762723177671432495e-02,1.481288671493530273e-01
8.582461159676313400e-04,-6.951252371072769165e-02,7.911816239356994629e-01,6.896241754293441772e-02,1.535317897796630859e-01,6.045921444892883301e-01,7.785502672195434570e-01,-3.376356363296508789e-01,-2.881635213270783424e-03,5.132296122610569000e-03,4.412816166877746582e-01,-2.044402956962585449e-01,-2.358929663896560669e-01,-5.536527633666992188e-01,-7.553607821464538574e-01,2.774402312934398651e-02,2.226185202598571777e-01,1.009180173277854919e-01,1.906000226736068726e-01,7.026928663253784180e-02,-3.526818007230758667e-02,2.196777760982513428e-01,7.026590406894683838e-02,1.613742411136627197e-01,-5.298537015914916992e-01,2.630617022514343262e-01,-5.983772873878479004e-01,-1.934341490268707275e-01,1.706550717353820801e-01,2.711971402168273926e-01,-8.524939417839050293e-01,5.518911480903625488e-01,-2.355728894472122192e-01,9.449250698089599609e-01,2.280868962407112122e-02,1.201499626040458679e-01
5.392284947447478771e-04,-7.471114397048950195e-02,7.885866165161132812e-01,6.024177372455596924e-02,1.616234928369522095e-01,6.085461974143981934e-01,7.745452523231506348e-01,-3.836814463138580322e-01,3.071789979003369808e-04,-4.524348303675651550e-03,4.550179243087768555e-01,-2.151146531105041504e-01,-2.326605021953582764e-01,-5.793163776397705078e-01,-7.493441700935363770e-01,3.715108335018157959e-02,2.167630493640899658e-01,1.032669991254806519e-01,2.003245651721954346e-01,8.190514892339706421e-02,-4.349399358034133911e-02,2.479786574840545654e-01,8.044732362031936646e-02,1.647770404815673828e-01,-5.086945295333862305e-01,2.425390183925628662e-01,-5.614518523216247559e-01,-2.133817225694656372e-01,2.158611267805099487e-01,3.170815408229827881e-01,-7.974178194999694824e-01,5.388370156288146973e-01,-2.146350145339965820e-01,9.655836224555969238e-01,1.744895428419113159e-02,6.622685492038726807e-02
2.031654352322220802e-03,-7.863248884677886963e-02,7.851186990737915039e-01,4.901180788874626160e-02,1.709818392992019653e-01,6.110060214996337891e-01,7.713848948478698730e-01,-4.345698654651641846e-01,9.380454197525978088e-03,-1.346151251345872879e-02,4.741503894329071045e-01,-2.272872179746627808e-01,-2.238351851701736450e-01,-6.093575358390808105e-01,-7.401013970375061035e-01,3.203635662794113159e-02,2.128269672393798828e-01,9.125535190105438232e-02,1.970495283603668213e-01,9.364314377307891846e-02,-4.100893065333366394e-02,2.791860699653625488e-01,8.909010142087936401e-02,1.765808314085006714e-01,-4.987710714340209961e-01,1.956875324249267578e-01,-5.212715864181518555e-01,-2.408734858036041260e-01,2.590250670909881592e-01,3.386232852935791016e-01,-7.525215148925781250e-01,5.367539525032043457e-01,-2.006086260080337524e-01,9.690932631492614746e-01,4.831330850720405579e-03,1.231217756867408752e-02
2.801111200824379921e-03,-8.350308239459991455e-02,7.811099886894226074e-01,3.552639856934547424e-02,1.805744916200637817e-01,6.148453950881958008e-01,7.668740749359130859e-01,-4.955812990665435791e-01,1.859026961028575897e-02,-2.856089919805526733e-02,4.989361464977264404e-01,-2.353790998458862305e-01,-2.200788557529449463e-01,-6.453095674514770508e-01,-7.273592948913574219e-01,3.807058185338973999e-02,2.151924520730972290e-01,8.329650014638900757e-02,1.928009241819381714e-01,9.540910273790359497e-02,-3.728129342198371887e-02,3.067370653152465820e-01,1.033448055386543274e-01,1.792952418327331543e-01,-4.903013408184051514e-01,1.498322635889053345e-01,-5.313422083854675293e-01,-2.590803802013397217e-01,2.911963760852813721e-01,3.431899249553680420e-01,-7.043443322181701660e-01,5.198912620544433594e-01,-1.950511336326599121e-01,9.753371477127075195e-01,-1.270592585206031799e-02,-2.999004535377025604e-02
1.661472138948738575e-03,-8.527062833309173584e-02,7.763738632202148438e-01,2.250400185585021973e-02,1.889836341142654419e-01,6.167694330215454102e-01,7.637894153594970703e-01,-5.450924634933471680e-01,2.688398398458957672e-02,-3.831204771995544434e-02,5.192450881004333496e-01,-2.667455673217773438e-01,-1.984493881464004517e-01,-6.783303022384643555e-01,-7.175610065460205078e-01,4.112769663333892822e-02,2.189416140317916870e-01,6.984472274780273438e-02,1.926080137491226196e-01,9.860070794820785522e-02,-3.147325292229652405e-02,3.277766108512878418e-01,1.007117778062820435e-01,1.853128224611282349e-01,-4.901823401451110840e-01,1.188155785202980042e-01,-5.159267783164978027e-01,-2.682842016220092773e-01,3.295569121837615967e-01,3.376508057117462158e-01,-6.659606695175170898e-01,5.091784000396728516e-01,-1.849439591169357300e-01,9.585583806037902832e-01,-3.102810494601726532e-02,-7.604175806045532227e-02
