4.186729434877634048e-03,-7.952956482768058777e-03,7.366374731063842773e-01,2.291745692491531372e-02,1.315299514681100845e-02,7.790886163711547852e-01,6.263567209243774414e-01,3.973715007305145264e-02,-1.354115456342697144e-01,1.087948456406593323e-01,2.235267907381057739e-01,-4.480605721473693848e-01,1.538128405809402466e-01,-2.522088587284088135e-01,-7.026960700750350952e-02,-1.034333631396293640e-01,8.377342224121093750e-01,-5.170536041259765625e-01,-2.259841375052928925e-02,-5.947122350335121155e-02,-1.015103533864021301e-01,7.291543483734130859e-02,5.217797309160232544e-02,2.910285294055938721e-01,-2.840989232063293457e-01,1.115293502807617188e+00,2.076519876718521118e-01,-1.627108007669448853e-01,-1.244744956493377686e-01,-3.877647221088409424e-02,-2.384135127067565918e-01,5.023522973060607910e-01,1.037631034851074219e+00,-4.892860725522041321e-02,-1.321237683296203613e-01,1.393557488918304443e-01
5.542800761759281158e-03,-7.267914246767759323e-03,7.363961935043334961e-01,2.371867001056671143e-02,1.773117668926715851e-02,7.804241776466369629e-01,6.245487928390502930e-01,3.142931684851646423e-02,-1.430907696485519409e-01,1.044575199484825134e-01,2.296993583440780640e-01,-4.467752277851104736e-01,1.533247083425521851e-01,-2.607166469097137451e-01,-7.968362420797348022e-02,-1.042100489139556885e-01,8.479123711585998535e-01,-5.200262665748596191e-01,-2.207930386066436768e-02,-6.355237215757369995e-02,-1.109927669167518616e-01,6.597398221492767334e-02,5.056159943342208862e-02,2.956456542015075684e-01,-2.863240242004394531e-01,1.123558282852172852e+00,2.196513265371322632e-01,-1.745806783437728882e-01,-1.134636178612709045e-01,-4.174673557281494141e-02,-2.274467647075653076e-01,5.053057074546813965e-01,1.052570223808288574e+00,-4.748862609267234802e-02,-1.425581723451614380e-01,1.341558247804641724e-01
6.274029146879911423e-03,-6.635344121605157852e-03,7.364081144332885742e-01,2.323000505566596985e-02,1.943784952163696289e-02,7.805470824241638184e-01,6.243627071380615234e-01,2.878500893712043762e-02,-1.443166434764862061e-01,1.033872961997985840e-01,2.296845316886901855e-01,-4.459879994392395020e-01,1.522679030895233154e-01,-2.623462378978729248e-01,-8.143757283687591553e-02,-1.055559068918228149e-01,8.463721871376037598e-01,-5.227381587028503418e-01,-2.199406176805496216e-02,-6.249132379889488220e-02,-1.150302290916442871e-01,6.169588863849639893e-02,5.629609152674674988e-02,3.023474514484405518e-01,-2.912576198577880859e-01,1.111895442008972168e+00,2.292949259281158447e-01,-1.771809756755828857e-01,-1.087103337049484253e-01,-3.852028399705886841e-02,-2.236319631338119507e-01,5.060349702835083008e-01,1.051559805870056152e+00,-4.658680409193038940e-02,-1.439913809299468994e-01,1.294514089822769165e-01
7.198334671556949615e-03,-4.516668617725372314e-03,7.365649342536926270e-01,2.254435233771800995e-02,2.086914330720901489e-02,7.809420228004455566e-01,6.238475441932678223e-01,3.072234615683555603e-02,-1.438688039779663086e-01,1.034657508134841919e-01,2.248926311731338501e-01,-4.439692497253417969e-01,1.508091986179351807e-01,-2.596194446086883545e-01,-8.251880109310150146e-02,-1.096588820219039917e-01,8.408361077308654785e-01,-5.251262784004211426e-01,-2.048778347671031952e-02,-5.935567989945411682e-02,-1.178662627935409546e-01,5.721988901495933533e-02,6.568580865859985352e-02,3.091644942760467529e-01,-2.950427830219268799e-01,1.085213184356689453e+00,2.375604361295700073e-01,-1.797534525394439697e-01,-1.049961969256401062e-01,-2.601836994290351868e-02,-2.232341468334197998e-01,5.044992566108703613e-01,1.038635015487670898e+00,-4.415820538997650146e-02,-1.446463316679000854e-01,1.236386820673942566e-01
9.724292904138565063e-03,-3.115605330094695091e-03,7.368470430374145508e-01,2.397826500236988068e-02,2.205890789628028870e-02,7.814958691596984863e-01,6.230591535568237305e-01,3.980972617864608765e-02,-1.437542885541915894e-01,1.053183600306510925e-01,2.103408873081207275e-01,-4.363727271556854248e-01,1.441803872585296631e-01,-2.506849169731140137e-01,-8.481790870428085327e-02,-1.164102703332901001e-01,8.281434774398803711e-01,-5.307059288024902344e-01,-2.090852521359920502e-02,-5.668179318308830261e-02,-1.211174130439758301e-01,4.947972297668457031e-02,5.964174494147300720e-02,3.206823468208312988e-01,-3.033337295055389404e-01,1.012748479843139648e+00,2.456245124340057373e-01,-1.894541680812835693e-01,-1.056435555219650269e-01,-1.604883559048175812e-02,-2.379223257303237915e-01,4.974830150604248047e-01,9.974651932716369629e-01,-3.314246237277984619e-02,-1.502078920602798462e-01,1.163478344678878784e-01
1.183467358350753784e-02,-3.566622734069824219e-03,7.372801303863525391e-01,2.674512751400470734e-02,2.202808298170566559e-02,7.831444144248962402e-01,6.208737492561340332e-01,5.083223059773445129e-02,-1.452210396528244019e-01,1.036102101206779480e-01,1.937262713909149170e-01,-4.245802760124206543e-01,1.351449936628341675e-01,-2.375802546739578247e-01,-9.143269807100296021e-02,-1.298221200704574585e-01,8.124101758003234863e-01,-5.359712839126586914e-01,-1.971747167408466339e-02,-5.012925714254379272e-02,-1.258248537778854370e-01,4.254200309514999390e-02,6.282692402601242065e-02,3.586581349372863770e-01,-3.258081674575805664e-01,9.163408875465393066e-01,2.462489306926727295e-01,-2.019560337066650391e-01,-1.201243028044700623e-01,-3.682712325826287270e-03,-2.679765820503234863e-01,4.848284423351287842e-01,9.231680631637573242e-01,-5.288283340632915497e-03,-1.587119698524475098e-01,1.165823712944984436e-01
1.504953857511281967e-02,-3.244754392653703690e-03,7.377400398254394531e-01,3.022471815347671509e-02,2.195433154702186584e-02,7.847991585731506348e-01,6.186232566833496094e-01,6.748842447996139526e-02,-1.448622047901153564e-01,1.065071076154708862e-01,1.699153780937194824e-01,-4.098211228847503662e-01,1.155203804373741150e-01,-2.170803397893905640e-01,-1.009937822818756104e-01,-1.540264785289764404e-01,7.892611622810363770e-01,-5.457591414451599121e-01,-1.506099011749029160e-02,-4.546862840652465820e-02,-1.296671330928802490e-01,3.157957643270492554e-02,7.280819118022918701e-02,4.278851449489593506e-01,-3.618755638599395752e-01,7.496902942657470703e-01,2.295095473527908325e-01,-2.224462777376174927e-01,-1.608187109231948853e-01,2.019029855728149414e-02,-3.229436278343200684e-01,4.674271345138549805e-01,7.791407108306884766e-01,5.425491556525230408e-02,-1.706991195678710938e-01,1.414481997489929199e-01
1.464848965406417847e-02,-5.252856295555830002e-03,7.379158139228820801e-01,3.324606269598007202e-02,1.897368580102920532e-02,7.841941714286804199e-01,6.193336844444274902e-01,7.276296615600585938e-02,-1.435697227716445923e-01,1.112232878804206848e-01,1.730549484491348267e-01,-4.093142747879028320e-01,9.800778329372406006e-02,-1.999637633562088013e-01,-1.084059700369834900e-01,-1.718746274709701538e-01,7.722626924514770508e-01,-5.501607656478881836e-01,-2.980977296829223633e-03,-4.466399177908897400e-02,-1.296292245388031006e-01,1.197469513863325119e-02,6.184744089841842651e-02,5.261234045028686523e-01,-4.042955040931701660e-01,5.469381809234619141e-01,1.840056926012039185e-01,-2.506488859653472900e-01,-1.924678534269332886e-01,2.947592921555042267e-02,-4.187385737895965576e-01,4.683848023414611816e-01,5.839095711708068848e-01,1.185942143201828003e-01,-1.820108890533447266e-01,1.864996850490570068e-01
1.136552076786756516e-02,-8.873464539647102356e-03,7.380321621894836426e-01,3.624924644827842712e-02,1.428925897926092148e-02,7.830050587654113770e-01,6.207937598228454590e-01,7.112425565719604492e-02,-1.440081000328063965e-01,1.132811084389686584e-01,1.925894021987915039e-01,-4.121733903884887695e-01,8.746606111526489258e-02,-1.871517300605773926e-01,-1.109997853636741638e-01,-1.731388866901397705e-01,7.620713710784912109e-01,-5.506529211997985840e-01,5.877321586012840271e-03,-4.562050476670265198e-02,-1.311878710985183716e-01,-8.035090751945972443e-03,2.449712250381708145e-03,6.320551633834838867e-01,-4.590226411819458008e-01,3.608003556728363037e-01,1.083397045731544495e-01,-2.696665525436401367e-01,-2.259181290864944458e-01,-2.015626803040504456e-02,-5.389637947082519531e-01,5.122987031936645508e-01,3.773725032806396484e-01,1.462943851947784424e-01,-1.905131489038467407e-01,2.420402169227600098e-01
9.151468984782695770e-03,-9.232911281287670135e-03,7.380242347717285156e-01,3.551365062594413757e-02,1.227070484310388565e-02,7.813000679016113281e-01,6.230236291885375977e-01,5.759126693010330200e-02,-1.400061696767807007e-01,1.184779256582260132e-01,2.252195477485656738e-01,-4.215593039989471436e-01,8.067067712545394897e-02,-1.804338544607162476e-01,-1.088374853134155273e-01,-1.729308515787124634e-01,7.502657175064086914e-01,-5.511773228645324707e-01,1.291726343333721161e-02,-4.558230936527252197e-02,-1.267235428094863892e-01,-2.893467806279659271e-02,-9.466104954481124878e-02,7.125222086906433105e-01,-5.085815787315368652e-01,2.420529723167419434e-01,4.655684530735015869e-02,-2.728644311428070068e-01,-2.562654316425323486e-01,-1.030169352889060974e-01,-6.406028866767883301e-01,5.663905143737792969e-01,2.332539856433868408e-01,1.680502444505691528e-01,-1.859494894742965698e-01,2.863519191741943359e-01
