-4.092955961823463440e-02,-5.856214091181755066e-02,4.854626953601837158e-01,-6.341927647590637207e-01,-3.299239575862884521e-01,5.137069225311279297e-01,4.743995666503906250e-01,-3.108620941638946533e-01,2.167203724384307861e-01,4.785567820072174072e-01,-5.825615674257278442e-02,-3.440248593688011169e-02,9.409247897565364838e-03,-1.272384166717529297e+00,5.235999822616577148e-01,2.460631877183914185e-01,5.624536275863647461e-01,3.516604602336883545e-01,2.617999911308288574e-01,-1.024450659751892090e-01,5.199999809265136719e-01,4.994583129882812500e-01,3.960449993610382080e-01,3.491003811359405518e-01,9.597177505493164062e-01,-1.914241313934326172e-01,2.594404518604278564e-01,-1.325162500143051147e-01,4.536249637603759766e-01,1.143141746520996094e+00,6.000000238418579102e-01,-1.120761990547180176e+00,8.647360801696777344e-01,-2.175557240843772888e-02,3.985975384712219238e-01,-3.834271132946014404e-01
-1.755344122648239136e-02,-3.229644149541854858e-02,4.575366377830505371e-01,-6.207770705223083496e-01,-3.600011467933654785e-01,5.869215130805969238e-01,3.749108314514160156e-01,-1.543045192956924438e-01,2.740074098110198975e-01,2.936804592609405518e-01,3.941792622208595276e-02,-8.981996774673461914e-02,-1.060779020190238953e-02,-1.570000052452087402e+00,4.534908831119537354e-01,-1.180772930383682251e-01,1.554937958717346191e+00,-2.123666405677795410e-01,2.380871623754501343e-01,-5.167607069015502930e-01,5.199999809265136719e-01,5.199999809265136719e-01,7.167105078697204590e-01,3.241785764694213867e-01,1.459797978401184082e+00,-4.449725449085235596e-01,4.784997701644897461e-01,-2.856070399284362793e-01,7.318076491355895996e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.704448223114013672e+00,1.364019751548767090e+00,-2.783647179603576660e-01,4.008056819438934326e-01,-7.370351552963256836e-01
1.224677544087171555e-03,-1.364076882600784302e-02,4.467056691646575928e-01,-6.192173361778259277e-01,-3.165861964225769043e-01,6.644160151481628418e-01,2.736683487892150879e-01,-7.729869335889816284e-02,2.334899455308914185e-01,6.550028920173645020e-02,9.463223814964294434e-02,-1.455789953470230103e-01,-2.337156236171722412e-02,-1.566386818885803223e+00,1.881865411996841431e-01,-2.080373167991638184e-01,1.956704258918762207e+00,-4.496056735515594482e-01,1.739373505115509033e-01,-9.759203791618347168e-01,4.127109944820404053e-01,5.199999809265136719e-01,1.039503693580627441e+00,1.184364408254623413e-01,1.464113593101501465e+00,-5.671367645263671875e-01,5.484640002250671387e-01,-3.586762547492980957e-01,8.533425331115722656e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.363348603248596191e+00,-5.117840766906738281e-01,2.292366325855255127e-01,-1.080817222595214844e+00
4.411329515278339386e-03,-1.250629592686891556e-02,4.469890594482421875e-01,-6.281446218490600586e-01,-2.688983380794525146e-01,6.962404251098632812e-01,2.199484556913375854e-01,-9.334837645292282104e-02,1.728155016899108887e-01,-1.041333600878715515e-01,1.126814186573028564e-01,-1.547691822052001953e-01,-1.944958977401256561e-02,-1.531253576278686523e+00,2.412968501448631287e-02,-1.851499378681182861e-01,2.034715175628662109e+00,-5.162656307220458984e-01,1.445232331752777100e-01,-1.238808393478393555e+00,3.089398741722106934e-01,5.199999809265136719e-01,1.143265366554260254e+00,-6.445146352052688599e-02,1.500418066978454590e+00,-6.283416748046875000e-01,5.702444314956665039e-01,-3.718780577182769775e-01,9.472277164459228516e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.292179584503173828e+00,-5.832054018974304199e-01,1.168290227651596069e-01,-1.227748274803161621e+00
4.275716841220855713e-03,-1.210828963667154312e-02,4.463356435298919678e-01,-6.282281875610351562e-01,-2.334901988506317139e-01,7.177926898002624512e-01,1.886406391859054565e-01,-8.585083484649658203e-02,1.152351200580596924e-01,-2.090803235769271851e-01,1.179828047752380371e-01,-1.555735021829605103e-01,-2.062382549047470093e-02,-1.489105463027954102e+00,-6.599699705839157104e-02,-1.399892717599868774e-01,2.075380086898803711e+00,-5.765268802642822266e-01,1.236063614487648010e-01,-1.371813774108886719e+00,2.520376741886138916e-01,5.199999809265136719e-01,1.144748687744140625e+00,-1.886341869831085205e-01,1.519742727279663086e+00,-6.592823266983032227e-01,5.943349599838256836e-01,-3.714766502380371094e-01,9.919499158859252930e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.229257583618164062e+00,-6.219502687454223633e-01,6.568225473165512085e-02,-1.279692649841308594e+00
5.275673698633909225e-03,-1.137402374297380447e-02,4.440242648124694824e-01,-6.235772371292114258e-01,-2.204446196556091309e-01,7.296751141548156738e-01,1.735794991254806519e-01,-6.284932792186737061e-02,9.320681542158126831e-02,-2.524938881397247314e-01,1.160132512450218201e-01,-1.708786338567733765e-01,-7.494508754462003708e-03,-1.458454012870788574e+00,-1.105241030454635620e-01,-1.189655885100364685e-01,2.109521150588989258e+00,-6.017309427261352539e-01,1.287192255258560181e-01,-1.433003544807434082e+00,2.280570864677429199e-01,5.199999809265136719e-01,1.144366264343261719e+00,-2.312085926532745361e-01,1.520434021949768066e+00,-6.824398636817932129e-01,5.922827124595642090e-01,-3.813597261905670166e-01,9.938029646873474121e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.207795739173889160e+00,-6.132831573486328125e-01,4.132408648729324341e-02,-1.268439769744873047e+00
5.439195781946182251e-03,-9.612207300961017609e-03,4.405083060264587402e-01,-6.212972998619079590e-01,-2.100431174039840698e-01,7.356480956077575684e-01,1.693912744522094727e-01,-4.375600442290306091e-02,7.302653789520263672e-02,-2.727891504764556885e-01,1.082187369465827942e-01,-1.850533336400985718e-01,-6.239083595573902130e-03,-1.441309094429016113e+00,-1.404050141572952271e-01,-9.467172622680664062e-02,2.134164333343505859e+00,-6.310489177703857422e-01,1.316564828157424927e-01,-1.434172153472900391e+00,2.331981360912322998e-01,5.199999809265136719e-01,1.145403027534484863e+00,-2.515785098075866699e-01,1.498652577400207520e+00,-6.850355267524719238e-01,5.929923057556152344e-01,-3.936173021793365479e-01,9.721392989158630371e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.203040003776550293e+00,-6.181573271751403809e-01,4.115164652466773987e-02,-1.264151573181152344e+00
8.291942998766899109e-03,-8.913149125874042511e-03,4.379181861877441406e-01,-6.162601709365844727e-01,-2.029175013303756714e-01,7.421305179595947266e-01,1.681969165802001953e-01,-2.310444414615631104e-02,5.562783032655715942e-02,-2.800303995609283447e-01,1.010548323392868042e-01,-2.061509788036346436e-01,9.376140311360359192e-03,-1.429304122924804688e+00,-1.604606509208679199e-01,-6.569033116102218628e-02,2.152544021606445312e+00,-6.578318476676940918e-01,1.312791109085083008e-01,-1.437530994415283203e+00,2.438254207372665405e-01,5.199999809265136719e-01,1.145831465721130371e+00,-2.449778914451599121e-01,1.476616501808166504e+00,-6.821981072425842285e-01,5.913324952125549316e-01,-4.052119255065917969e-01,9.388403296470642090e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.203581929206848145e+00,-6.105091571807861328e-01,4.331003874540328979e-02,-1.241209030151367188e+00
1.135033369064331055e-02,-8.086068555712699890e-03,4.344587326049804688e-01,-6.083647012710571289e-01,-1.959577500820159912e-01,7.503656148910522461e-01,1.686546057462692261e-01,1.037474605254828930e-03,3.297328576445579529e-02,-2.788241803646087646e-01,9.937645494937896729e-02,-2.240944951772689819e-01,2.115673385560512543e-02,-1.418723464012145996e+00,-1.919777989387512207e-01,-3.815715387463569641e-02,2.174318790435791016e+00,-6.716688871383666992e-01,1.305648982524871826e-01,-1.437452912330627441e+00,2.636631131172180176e-01,5.199999809265136719e-01,1.147667765617370605e+00,-2.234970629215240479e-01,1.452292442321777344e+00,-6.528102755546569824e-01,6.002800464630126953e-01,-4.128707349300384521e-01,8.690330982208251953e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.212816596031188965e+00,-5.851343274116516113e-01,4.275438562035560608e-02,-1.207992792129516602e+00
1.563207618892192841e-02,-4.673094488680362701e-03,4.326693713665008545e-01,-5.969732999801635742e-01,-1.889214813709259033e-01,7.607163190841674805e-01,1.710034906864166260e-01,2.832442149519920349e-02,8.749259635806083679e-03,-2.821677923202514648e-01,1.087270677089691162e-01,-2.437106668949127197e-01,3.921961039304733276e-02,-1.407594084739685059e+00,-2.197907716035842896e-01,-1.277029514312744141e-02,2.192726850509643555e+00,-6.832759976387023926e-01,1.337191164493560791e-01,-1.437888622283935547e+00,2.834187150001525879e-01,5.199999809265136719e-01,1.146270751953125000e+00,-1.885665953159332275e-01,1.414803624153137207e+00,-6.004530787467956543e-01,5.759522914886474609e-01,-4.073706865310668945e-01,8.103576898574829102e-01,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.197787642478942871e+00,-5.326201915740966797e-01,2.692169323563575745e-02,-1.170788168907165527e+00
