-1.237262622453272343e-03,-1.697462610900402069e-02,8.388804793357849121e-01,-4.048383235931396484e-02,-7.197847962379455566e-02,6.683809161186218262e-01,7.392206192016601562e-01,-1.924370825290679932e-01,6.160376071929931641e-01,2.773803286254405975e-02,4.177089929580688477e-01,1.858726516366004944e-02,-2.452440261840820312e-01,-1.415464431047439575e-01,-1.832496225833892822e-01,-7.780232280492782593e-02,4.030374586582183838e-01,6.209070794284343719e-03,2.617999911308288574e-01,-4.369593560695648193e-01,2.982106804847717285e-01,1.508273929357528687e-01,-9.834523499011993408e-02,2.251727432012557983e-01,-6.804475784301757812e-01,8.631118535995483398e-01,-4.126358330249786377e-01,-6.408196687698364258e-02,-1.023608967661857605e-01,-8.202930912375450134e-03,-6.466069221496582031e-01,3.227712213993072510e-01,1.079777348786592484e-02,4.549202024936676025e-01,-8.474334329366683960e-02,4.138411581516265869e-02
-1.300409249961376190e-02,-1.855155266821384430e-02,8.379659056663513184e-01,-6.054822728037834167e-02,-8.210536837577819824e-02,6.620676517486572266e-01,7.424682378768920898e-01,-2.249781191349029541e-01,6.520747542381286621e-01,-8.696896955370903015e-03,4.481620490550994873e-01,-2.227042056620121002e-02,-2.465944588184356689e-01,-1.613307744264602661e-01,-1.368233412504196167e-01,-6.881430000066757202e-02,3.946962654590606689e-01,6.082470342516899109e-02,2.617999911308288574e-01,-4.260427057743072510e-01,3.588907420635223389e-01,1.488545387983322144e-01,-1.120452806353569031e-01,2.164471596479415894e-01,-7.019559144973754883e-01,8.752389550209045410e-01,-4.389358758926391602e-01,-7.335127890110015869e-02,-9.494944661855697632e-02,-3.715011849999427795e-02,-6.802392601966857910e-01,3.565877079963684082e-01,4.140319768339395523e-03,4.623484611511230469e-01,-7.799044251441955566e-02,2.994649857282638550e-02
-2.728118188679218292e-02,-1.765338517725467682e-02,8.359355926513671875e-01,-6.690956652164459229e-02,-8.727218955755233765e-02,6.587424874305725098e-01,7.442882657051086426e-01,-2.392912954092025757e-01,6.599511504173278809e-01,-1.499237958341836929e-02,4.868434369564056396e-01,-7.743842154741287231e-02,-2.474032938480377197e-01,-1.737939566373825073e-01,-1.345283985137939453e-01,-5.944679677486419678e-02,4.059243798255920410e-01,9.548426419496536255e-02,2.617999911308288574e-01,-4.036225378513336182e-01,3.808487653732299805e-01,1.520661562681198120e-01,-1.348481923341751099e-01,2.213570475578308105e-01,-7.197753787040710449e-01,8.744587302207946777e-01,-4.541951119899749756e-01,-6.630920618772506714e-02,-8.319000899791717529e-02,-6.690572202205657959e-02,-6.777938604354858398e-01,3.999993503093719482e-01,4.657756909728050232e-02,4.720655381679534912e-01,-5.484356731176376343e-02,3.353571146726608276e-02
-3.847914934158325195e-02,-1.186970155686140060e-02,8.329485654830932617e-01,-6.877490133047103882e-02,-8.755979686975479126e-02,6.526456475257873535e-01,7.494377493858337402e-01,-2.385308444499969482e-01,6.579280495643615723e-01,-2.045525982975959778e-02,5.206038355827331543e-01,-1.171856373548507690e-01,-2.460908740758895874e-01,-1.803252100944519043e-01,-1.399640887975692749e-01,-3.874079510569572449e-02,4.090485572814941406e-01,1.064809635281562805e-01,2.617999911308288574e-01,-3.635226786136627197e-01,3.815876245498657227e-01,1.495796740055084229e-01,-1.538911759853363037e-01,2.396838515996932983e-01,-7.193666100502014160e-01,8.481796383857727051e-01,-4.699459969997406006e-01,-6.502016633749008179e-02,-7.955827564001083374e-02,-8.296298980712890625e-02,-6.565816998481750488e-01,4.462909102439880371e-01,1.136714965105056763e-01,4.617366790771484375e-01,-4.113661870360374451e-02,3.658913448452949524e-02
-5.819643288850784302e-02,-7.945042103528976440e-03,8.276561498641967773e-01,-5.490492284297943115e-02,-7.721859961748123169e-02,6.479030251502990723e-01,7.558071017265319824e-01,-2.229346632957458496e-01,6.037177443504333496e-01,2.623191801831126213e-03,5.573073625564575195e-01,-2.062694281339645386e-01,-2.282860577106475830e-01,-2.049308717250823975e-01,-1.994612812995910645e-01,3.187351394444704056e-03,4.442427158355712891e-01,9.493363648653030396e-02,2.617999911308288574e-01,-2.827477455139160156e-01,3.187746107578277588e-01,1.398841738700866699e-01,-1.805611699819564819e-01,2.979555726051330566e-01,-7.161603569984436035e-01,7.952601909637451172e-01,-4.994218647480010986e-01,-5.922576412558555603e-02,-9.875960648059844971e-02,-9.580654650926589966e-02,-5.904265046119689941e-01,5.354508161544799805e-01,2.701033353805541992e-01,4.590188562870025635e-01,-1.364178117364645004e-02,7.008225470781326294e-02
-7.147511839866638184e-02,-7.852880284190177917e-03,8.153928518295288086e-01,-1.121241040527820587e-02,-5.753192305564880371e-02,6.392140984535217285e-01,7.667918205261230469e-01,-1.950432956218719482e-01,5.096310973167419434e-01,3.904922306537628174e-02,6.258990168571472168e-01,-2.738545238971710205e-01,-2.116343379020690918e-01,-2.342533171176910400e-01,-3.418675959110260010e-01,2.564431354403495789e-02,5.085573792457580566e-01,-1.539290230721235275e-02,2.617999911308288574e-01,-1.679112613201141357e-01,2.013725787401199341e-01,1.245570853352546692e-01,-1.924430727958679199e-01,4.030825793743133545e-01,-7.245489954948425293e-01,6.838111281394958496e-01,-5.205053687095642090e-01,-7.433119416236877441e-02,-9.446948766708374023e-02,-9.153365343809127808e-02,-4.861669540405273438e-01,6.249808669090270996e-01,4.576560854911804199e-01,4.679979085922241211e-01,7.131538353860378265e-03,6.603240966796875000e-02
-8.486871421337127686e-02,-4.843955859541893005e-03,7.972486019134521484e-01,6.577796489000320435e-02,-1.992643810808658600e-02,6.264293789863586426e-01,7.764421701431274414e-01,-1.673274785280227661e-01,3.657988011837005615e-01,1.124561429023742676e-01,7.122528553009033203e-01,-3.776730895042419434e-01,-1.721732020378112793e-01,-2.886114418506622314e-01,-5.781164765357971191e-01,4.422467201948165894e-02,6.065766215324401855e-01,-1.788625568151473999e-01,2.617999911308288574e-01,-4.815361276268959045e-02,2.580916695296764374e-02,1.275646090507507324e-01,-2.083486467599868774e-01,5.142120122909545898e-01,-6.970502734184265137e-01,5.514809489250183105e-01,-5.279566049575805664e-01,-1.066761463880538940e-01,-6.215668469667434692e-02,-8.564683049917221069e-02,-3.911871910095214844e-01,6.997917294502258301e-01,6.051260232925415039e-01,4.156363904476165771e-01,2.882752381265163422e-02,3.148482367396354675e-02
-9.354975819587707520e-02,2.851296158041805029e-04,7.780266404151916504e-01,1.191637665033340454e-01,1.106646936386823654e-02,6.224033832550048828e-01,7.734931111335754395e-01,-2.091433405876159668e-01,3.084483444690704346e-01,1.745415478944778442e-01,8.588911294937133789e-01,-5.128531455993652344e-01,-1.709052771329879761e-01,-3.450524210929870605e-01,-7.181537747383117676e-01,5.201887339353561401e-02,6.865681409835815430e-01,-2.880832552909851074e-01,2.617999911308288574e-01,5.869936570525169373e-02,-8.081273734569549561e-02,1.492558121681213379e-01,-2.649204432964324951e-01,5.867003798484802246e-01,-6.780592799186706543e-01,4.298295676708221436e-01,-4.759337902069091797e-01,-1.619412600994110107e-01,-2.507192827761173248e-02,-5.122214928269386292e-02,-3.163610994815826416e-01,7.711403369903564453e-01,7.088888287544250488e-01,4.446603655815124512e-01,3.753692284226417542e-02,1.086971815675497055e-02
-1.008218526840209961e-01,6.546057760715484619e-03,7.615494132041931152e-01,1.386080682277679443e-01,2.112329564988613129e-02,6.263527870178222656e-01,7.668271064758300781e-01,-2.390580475330352783e-01,2.759561836719512939e-01,1.834862828254699707e-01,9.491571187973022461e-01,-5.885850787162780762e-01,-1.739264279603958130e-01,-3.651432991027832031e-01,-7.871255278587341309e-01,6.892169266939163208e-02,7.128965258598327637e-01,-3.699443936347961426e-01,2.617999911308288574e-01,1.013102084398269653e-01,-1.248542070388793945e-01,1.655799895524978638e-01,-2.829104065895080566e-01,6.133627891540527344e-01,-6.611056327819824219e-01,3.859643042087554932e-01,-4.302500486373901367e-01,-1.530338078737258911e-01,-1.778524555265903473e-02,-3.283995389938354492e-02,-2.629287540912628174e-01,7.724848985671997070e-01,7.659122347831726074e-01,4.621692001819610596e-01,5.590347200632095337e-02,-4.783230368047952652e-03
-9.953142702579498291e-02,1.166753750294446945e-02,7.484666109085083008e-01,1.481139212846755981e-01,3.193632140755653381e-02,6.305477023124694824e-01,7.612174153327941895e-01,-2.713015973567962646e-01,2.502305805683135986e-01,1.705006510019302368e-01,1.015054821968078613e+00,-6.294779777526855469e-01,-1.827135831117630005e-01,-3.849467933177947998e-01,-8.264427781105041504e-01,1.001427620649337769e-01,7.344710230827331543e-01,-4.563874602317810059e-01,2.617999911308288574e-01,1.352424472570419312e-01,-1.526159793138504028e-01,1.770789474248886108e-01,-2.845092415809631348e-01,6.310310959815979004e-01,-6.603018045425415039e-01,3.314568996429443359e-01,-4.117290377616882324e-01,-1.561066210269927979e-01,-7.875224575400352478e-03,-3.365356102585792542e-02,-2.354384362697601318e-01,7.906819581985473633e-01,8.170182108879089355e-01,4.281368255615234375e-01,6.160187348723411560e-02,-2.347633428871631622e-02
-1.092021763324737549e-01,1.468899752944707870e-02,7.377859354019165039e-01,1.471137851476669312e-01,3.326824307441711426e-02,6.369111537933349609e-01,7.560389637947082520e-01,-3.162971436977386475e-01,2.350395619869232178e-01,1.477519422769546509e-01,1.092494368553161621e+00,-6.879115700721740723e-01,-1.692919582128524780e-01,-3.985714912414550781e-01,-8.499386310577392578e-01,1.152217239141464233e-01,7.540201544761657715e-01,-4.845511317253112793e-01,2.617999911308288574e-01,1.534525901079177856e-01,-1.585229039192199707e-01,1.959796845912933350e-01,-2.653386890888214111e-01,6.381807327270507812e-01,-6.568121910095214844e-01,3.044318854808807373e-01,-4.026932716369628906e-01,-1.444495618343353271e-01,-5.715508479624986649e-03,-5.347542837262153625e-02,-2.185831218957901001e-01,7.959489822387695312e-01,8.487082123756408691e-01,4.045443236827850342e-01,7.268932461738586426e-02,-3.153134137392044067e-02
-1.151555031538009644e-01,1.950049772858619690e-02,7.290270328521728516e-01,1.418191045522689819e-01,3.619619831442832947e-02,6.401636004447937012e-01,7.541669011116027832e-01,-3.583677709102630615e-01,2.336114197969436646e-01,1.321440190076828003e-01,1.161394834518432617e+00,-7.242550849914550781e-01,-1.587617993354797363e-01,-4.249548017978668213e-01,-8.626260757446289062e-01,1.273024976253509521e-01,7.822932600975036621e-01,-5.109717845916748047e-01,2.617999911308288574e-01,1.585827171802520752e-01,-1.581467092037200928e-01,2.104979455471038818e-01,-2.309342026710510254e-01,6.384195685386657715e-01,-6.553291678428649902e-01,2.759593725204467773e-01,-4.172272980213165283e-01,-1.378681063652038574e-01,1.718327519483864307e-03,-8.043547719717025757e-02,-2.167177200317382812e-01,8.164924383163452148e-01,8.670248389244079590e-01,3.752663731575012207e-01,8.023507148027420044e-02,-3.067003563046455383e-02
-1.222851648926734924e-01,1.783547177910804749e-02,7.212058901786804199e-01,1.355651468038558960e-01,3.225488960742950439e-02,6.443009972572326660e-01,7.519693374633789062e-01,-3.972441256046295166e-01,2.369677573442459106e-01,1.085249856114387512e-01,1.216014027595520020e+00,-7.662566900253295898e-01,-1.394445002079010010e-01,-4.511025547981262207e-01,-8.609016537666320801e-01,1.390760540962219238e-01,8.210601806640625000e-01,-5.151398181915283203e-01,2.617999911308288574e-01,1.539043188095092773e-01,-1.484692841768264771e-01,2.282802909612655640e-01,-1.861821860074996948e-01,6.344130635261535645e-01,-6.607227325439453125e-01,2.671598792076110840e-01,-4.272416532039642334e-01,-1.217934191226959229e-01,4.316999547882005572e-05,-1.176747083663940430e-01,-2.308658063411712646e-01,8.395004272460937500e-01,8.722791671752929688e-01,3.392951786518096924e-01,8.385509997606277466e-02,-3.179063647985458374e-02
-1.280269324779510498e-01,1.402607932686805725e-02,7.142167091369628906e-01,1.271023750305175781e-01,2.656282298266887665e-02,6.448963284492492676e-01,7.531587481498718262e-01,-4.326371550559997559e-01,2.541787922382354736e-01,8.859734237194061279e-02,1.262704133987426758e+00,-8.005374073982238770e-01,-1.343416720628738403e-01,-4.854170978069305420e-01,-8.476096391677856445e-01,1.436390578746795654e-01,8.621788024902343750e-01,-5.148689150810241699e-01,2.617999911308288574e-01,1.421660482883453369e-01,-1.352420449256896973e-01,2.399565875530242920e-01,-1.295593827962875366e-01,6.204283833503723145e-01,-6.517150998115539551e-01,2.665635347366333008e-01,-4.606186449527740479e-01,-1.107386648654937744e-01,8.090538904070854187e-03,-1.414704471826553345e-01,-2.389209717512130737e-01,8.436268568038940430e-01,8.722857236862182617e-01,3.294967412948608398e-01,8.801837265491485596e-02,-4.275314137339591980e-02
-1.336208432912826538e-01,1.044484786689281464e-02,7.076526880264282227e-01,1.158306002616882324e-01,1.809080131351947784e-02,6.449600458145141602e-01,7.551705241203308105e-01,-4.726252257823944092e-01,2.801400721073150635e-01,6.283014267683029175e-02,1.317723393440246582e+00,-8.236933350563049316e-01,-1.247535943984985352e-01,-5.257288217544555664e-01,-8.280865550041198730e-01,1.421312093734741211e-01,9.220180511474609375e-01,-4.969815909862518311e-01,2.617999911308288574e-01,1.263096481561660767e-01,-1.148740574717521667e-01,2.523064017295837402e-01,-7.117669284343719482e-02,6.035094261169433594e-01,-6.521582603454589844e-01,2.689673602581024170e-01,-5.204012393951416016e-01,-9.353289008140563965e-02,8.632292039692401886e-03,-1.637013554573059082e-01,-2.570050358772277832e-01,8.476971983909606934e-01,8.610812425613403320e-01,3.159069120883941650e-01,8.831583708524703979e-02,-5.149920284748077393e-02
-1.360009163618087769e-01,7.357715629041194916e-03,7.008911967277526855e-01,1.070504784584045410e-01,1.151476521044969559e-02,6.439090967178344727e-01,7.574884295463562012e-01,-5.015790462493896484e-01,3.018890619277954102e-01,3.688813373446464539e-02,1.355550169944763184e+00,-8.530770540237426758e-01,-1.228711605072021484e-01,-5.631533861160278320e-01,-8.102556467056274414e-01,1.454671770334243774e-01,9.763128161430358887e-01,-4.931324422359466553e-01,2.617999911308288574e-01,1.157712936401367188e-01,-9.542989730834960938e-02,2.640715837478637695e-01,-2.391601726412773132e-02,5.912663340568542480e-01,-6.455402970314025879e-01,2.718484699726104736e-01,-5.590339303016662598e-01,-8.062794059514999390e-02,1.914046145975589752e-02,-1.843967288732528687e-01,-2.746622264385223389e-01,8.501444458961486816e-01,8.450381755828857422e-01,3.148782551288604736e-01,8.587519079446792603e-02,-6.071362644433975220e-02
-1.405997723340988159e-01,8.811114821583032608e-04,6.942407488822937012e-01,9.678642451763153076e-02,1.978529151529073715e-03,6.455107927322387695e-01,7.575911283493041992e-01,-5.427055954933166504e-01,3.232244253158569336e-01,4.619808867573738098e-03,1.395780920982360840e+00,-8.722498416900634766e-01,-1.135140657424926758e-01,-6.033561229705810547e-01,-7.881019115447998047e-01,1.503154188394546509e-01,1.042325615882873535e+00,-4.635638594627380371e-01,2.617999911308288574e-01,9.647543728351593018e-02,-7.558423280715942383e-02,2.740620374679565430e-01,4.408329725265502930e-02,5.757409930229187012e-01,-6.153614521026611328e-01,2.643682658672332764e-01,-6.465088725090026855e-01,-7.128302007913589478e-02,1.957567222416400909e-02,-2.060481160879135132e-01,-2.923646569252014160e-01,8.363870382308959961e-01,8.150814175605773926e-01,3.266176581382751465e-01,8.496203273534774780e-02,-6.565089523792266846e-02
-1.393531411886215210e-01,-6.948818918317556381e-03,6.877472996711730957e-01,9.455361962318420410e-02,-5.567026790231466293e-03,6.474771499633789062e-01,7.561758756637573242e-01,-5.695010423660278320e-01,3.287655115127563477e-01,-3.147741407155990601e-02,1.417987942695617676e+00,-8.726699352264404297e-01,-1.171569973230361938e-01,-6.339727044105529785e-01,-7.734954357147216797e-01,1.636516004800796509e-01,1.101776242256164551e+00,-4.573076069355010986e-01,2.617999911308288574e-01,7.145401090383529663e-02,-6.001469865441322327e-02,2.807863652706146240e-01,9.619860351085662842e-02,5.464861989021301270e-01,-6.006052494049072266e-01,2.736499011516571045e-01,-7.182896137237548828e-01,-5.276606976985931396e-02,2.349964901804924011e-02,-2.089671343564987183e-01,-3.080714643001556396e-01,8.154197335243225098e-01,7.801429629325866699e-01,3.399902582168579102e-01,8.399671316146850586e-02,-6.664858013391494751e-02
-1.354389786720275879e-01,-1.255764998495578766e-02,6.818294525146484375e-01,9.101221710443496704e-02,-1.047749258577823639e-02,6.503435969352722168e-01,7.540956139564514160e-01,-5.953921675682067871e-01,3.399571180343627930e-01,-6.205005943775177002e-02,1.429122924804687500e+00,-8.726699948310852051e-01,-1.215817928314208984e-01,-6.612302064895629883e-01,-7.567952275276184082e-01,1.727150827646255493e-01,1.158372402191162109e+00,-4.579048156738281250e-01,2.617999911308288574e-01,4.410326480865478516e-02,-4.770142957568168640e-02,2.838107645511627197e-01,1.325884163379669189e-01,5.279912948608398438e-01,-5.879643559455871582e-01,3.035836517810821533e-01,-7.643573880195617676e-01,-3.146465867757797241e-02,3.398986905813217163e-02,-2.166958153247833252e-01,-3.286366164684295654e-01,7.979683279991149902e-01,7.358432412147521973e-01,3.483130633831024170e-01,7.831823080778121948e-02,-6.630148738622665405e-02
