8.371490985155105591e-04,-1.203872542828321457e-02,8.444743752479553223e-01,6.766310892999172211e-03,1.532604638487100601e-02,6.865873932838439941e-01,7.268542647361755371e-01,-4.584923088550567627e-01,2.789284586906433105e-01,3.406605422496795654e-01,1.237761616706848145e+00,-5.162671804428100586e-01,8.550561964511871338e-03,-2.734373211860656738e-01,-2.442647069692611694e-01,-4.231430590152740479e-01,9.814313054084777832e-01,-4.734525680541992188e-01,9.575224667787551880e-02,-1.034939941018819809e-02,5.838238820433616638e-02,9.945213049650192261e-02,-6.485876441001892090e-01,2.832891941070556641e-01,-7.339847683906555176e-01,-2.436983287334442139e-01,-4.817219078540802002e-01,-2.610285580158233643e-01,2.032012119889259338e-02,-5.211169719696044922e-01,-3.627611696720123291e-01,8.882347941398620605e-01,-1.329362392425537109e-01,5.581994056701660156e-01,5.420053005218505859e-02,2.569839358329772949e-01
-2.619546139612793922e-03,-1.455322559922933578e-02,8.228096961975097656e-01,-2.132045663893222809e-02,2.226636372506618500e-02,6.827962398529052734e-01,7.299581766128540039e-01,-5.917582511901855469e-01,3.120502233505249023e-01,3.004884719848632812e-01,1.343606114387512207e+00,-5.939434170722961426e-01,8.654983714222908020e-03,-3.781086504459381104e-01,-2.450291961431503296e-01,-4.371542036533355713e-01,1.088234663009643555e+00,-5.865232348442077637e-01,6.082494556903839111e-02,-2.751496993005275726e-02,8.180510997772216797e-02,7.650149613618850708e-02,-5.700488090515136719e-01,3.426674902439117432e-01,-7.106614708900451660e-01,-1.231340691447257996e-01,-5.224231481552124023e-01,-2.368346750736236572e-01,2.577528171241283417e-02,-5.252314805984497070e-01,-3.705219626426696777e-01,8.741226196289062500e-01,-8.534315228462219238e-02,5.845097899436950684e-01,6.515742093324661255e-02,2.179788053035736084e-01
-8.676859550178050995e-03,-2.834445051848888397e-02,8.072849512100219727e-01,-3.519614785909652710e-02,2.151099778711795807e-02,6.768667101860046387e-01,7.349489331245422363e-01,-6.408585906028747559e-01,3.363656997680664062e-01,2.919145822525024414e-01,1.369388461112976074e+00,-6.561371088027954102e-01,6.570714991539716721e-03,-4.372753500938415527e-01,-2.348653078079223633e-01,-4.440805017948150635e-01,1.128134012222290039e+00,-6.783444285392761230e-01,2.731925249099731445e-02,-3.149419650435447693e-02,8.703090250492095947e-02,4.851108789443969727e-02,-4.403948485851287842e-01,3.944430947303771973e-01,-6.575672626495361328e-01,1.021132692694664001e-01,-4.546282887458801270e-01,-2.043498903512954712e-01,3.904497995972633362e-02,-4.509923756122589111e-01,-3.755312263965606689e-01,8.371593356132507324e-01,6.016146764159202576e-02,5.479869842529296875e-01,5.000176653265953064e-02,1.570272743701934814e-01
-1.213978324085474014e-02,-3.534175455570220947e-02,7.978437542915344238e-01,-3.336986899375915527e-02,1.556229032576084137e-02,6.690970659255981445e-01,7.422623038291931152e-01,-6.151923537254333496e-01,3.299377560615539551e-01,2.986405193805694580e-01,1.327253103256225586e+00,-7.200138568878173828e-01,1.561438944190740585e-02,-4.480941891670227051e-01,-2.202989459037780762e-01,-4.245827198028564453e-01,1.138565540313720703e+00,-7.465239167213439941e-01,2.346756495535373688e-02,-2.623199857771396637e-02,6.894975900650024414e-02,4.596259817481040955e-02,-3.224344253540039062e-01,4.272877573966979980e-01,-5.980895161628723145e-01,4.158500432968139648e-01,-3.022265732288360596e-01,-1.842633038759231567e-01,2.624820731580257416e-02,-3.770953416824340820e-01,-3.559007346630096436e-01,7.781656384468078613e-01,3.199293613433837891e-01,4.497670233249664307e-01,-8.520460105501115322e-04,9.418743848800659180e-02
-1.581210829317569733e-02,-3.542339056730270386e-02,7.952328324317932129e-01,-2.675627358257770538e-02,7.445230148732662201e-03,6.682823300361633301e-01,7.433891296386718750e-01,-5.650695562362670898e-01,3.208815455436706543e-01,3.098340928554534912e-01,1.264275670051574707e+00,-7.477371692657470703e-01,2.867844514548778534e-02,-4.317534565925598145e-01,-2.170188277959823608e-01,-4.053590595722198486e-01,1.140453219413757324e+00,-7.564203143119812012e-01,3.813467919826507568e-02,-2.810037322342395782e-02,5.523219704627990723e-02,4.722589999437332153e-02,-2.244829386472702026e-01,4.686264395713806152e-01,-5.112622976303100586e-01,7.197318673133850098e-01,-1.759368479251861572e-01,-1.391833424568176270e-01,-2.974240481853485107e-02,-3.060010373592376709e-01,-3.625387847423553467e-01,6.751720905303955078e-01,5.935968160629272461e-01,3.719942867755889893e-01,-1.435787882655858994e-02,1.025449261069297791e-01
-2.164503931999206543e-02,-2.740117162466049194e-02,7.972165942192077637e-01,-2.069901116192340851e-02,6.018992513418197632e-03,6.680313348770141602e-01,7.438208460807800293e-01,-5.074321031570434570e-01,3.002630472183227539e-01,3.302700221538543701e-01,1.188838362693786621e+00,-7.438690066337585449e-01,4.559322819113731384e-02,-4.229186475276947021e-01,-2.364799678325653076e-01,-3.902385234832763672e-01,1.162446141242980957e+00,-6.942108273506164551e-01,7.975708693265914917e-02,-2.102150768041610718e-02,3.240075334906578064e-02,4.414361715316772461e-02,-1.515178233385086060e-01,5.875008106231689453e-01,-3.992816209793090820e-01,9.688192605972290039e-01,-3.638886660337448120e-02,-1.145796254277229309e-01,-1.003050133585929871e-01,-2.109852731227874756e-01,-4.320752918720245361e-01,5.566916465759277344e-01,8.607857227325439453e-01,2.019225060939788818e-01,-4.124410450458526611e-03,1.652405560016632080e-01
-2.898823097348213196e-02,-1.972801424562931061e-02,8.014524579048156738e-01,-1.856685802340507507e-02,1.314866729080677032e-02,6.618205904960632324e-01,7.493169307708740234e-01,-4.682472646236419678e-01,2.586489021778106689e-01,3.491699993610382080e-01,1.122653484344482422e+00,-7.534579038619995117e-01,7.396440953016281128e-02,-4.669816792011260986e-01,-2.739167511463165283e-01,-3.419006466865539551e-01,1.220001101493835449e+00,-5.663438439369201660e-01,1.618255823850631714e-01,-2.595083601772785187e-02,2.905802335590124130e-03,2.696041390299797058e-02,-8.303795009851455688e-02,7.244898676872253418e-01,-2.568820118904113770e-01,1.146344304084777832e+00,-2.270822599530220032e-02,-8.357532322406768799e-02,-1.924044638872146606e-01,-1.079265400767326355e-01,-5.600614547729492188e-01,4.129790961742401123e-01,1.002295494079589844e+00,1.399787068367004395e-01,6.656756158918142319e-03,2.911090850830078125e-01
-3.613168746232986450e-02,-1.397280395030975342e-02,8.084895014762878418e-01,-2.257298864424228668e-02,2.322177030146121979e-02,6.541689634323120117e-01,7.556548118591308594e-01,-4.467219412326812744e-01,2.175397723913192749e-01,3.449214398860931396e-01,1.056323409080505371e+00,-7.424345612525939941e-01,8.306278288364410400e-02,-5.276607275009155273e-01,-3.466210365295410156e-01,-3.226155042648315430e-01,1.291595101356506348e+00,-4.456147849559783936e-01,2.036877125501632690e-01,-2.360131032764911652e-02,-1.482442487031221390e-02,8.624323527328670025e-04,-4.387701675295829773e-02,8.867036700248718262e-01,-1.349868178367614746e-01,1.262436509132385254e+00,1.367693487554788589e-02,-7.808833569288253784e-02,-2.298346161842346191e-01,-2.084706351161003113e-02,-7.256994843482971191e-01,2.587547898292541504e-01,1.120318531990051270e+00,7.958937436342239380e-02,-2.487709047272801399e-03,3.460278809070587158e-01
-4.108411073684692383e-02,-9.696340188384056091e-03,8.180696964263916016e-01,-2.395854145288467407e-02,3.558649495244026184e-02,6.486557722091674805e-01,7.598718404769897461e-01,-4.258860647678375244e-01,1.783883422613143921e-01,3.406665921211242676e-01,9.897981286048889160e-01,-6.954742074012756348e-01,6.984630227088928223e-02,-5.799219608306884766e-01,-4.131438732147216797e-01,-3.143754005432128906e-01,1.346517801284790039e+00,-3.409027457237243652e-01,2.189308106899261475e-01,-1.251495536416769028e-02,-3.051391430199146271e-02,-2.162588387727737427e-02,-2.048574946820735931e-02,1.052302598953247070e+00,-3.826087806373834610e-03,1.345725774765014648e+00,7.210184819996356964e-03,-6.975849717855453491e-02,-2.173302024602890015e-01,5.094805359840393066e-02,-8.966567516326904297e-01,8.842222392559051514e-02,1.235166788101196289e+00,4.933014512062072754e-02,-5.634981673210859299e-03,3.388839066028594971e-01
-4.345688968896865845e-02,-5.734326317906379700e-03,8.297929167747497559e-01,-2.228941954672336578e-02,4.992562532424926758e-02,6.461501121520996094e-01,7.612493634223937988e-01,-3.986052572727203369e-01,1.468581855297088623e-01,3.482686579227447510e-01,9.262298345565795898e-01,-6.178115010261535645e-01,5.125694721937179565e-02,-6.127418279647827148e-01,-4.565053880214691162e-01,-3.113733828067779541e-01,1.359082579612731934e+00,-2.905070483684539795e-01,2.242543250322341919e-01,-2.627380657941102982e-03,-4.717783629894256592e-02,-4.293735325336456299e-02,4.876598250120878220e-03,1.196999430656433105e+00,1.247222423553466797e-01,1.376300096511840820e+00,-3.433241695165634155e-02,-6.528725475072860718e-02,-1.666952967643737793e-01,1.091132089495658875e-01,-1.058287262916564941e+00,-8.723948150873184204e-02,1.327112078666687012e+00,3.171419724822044373e-02,-7.422971539199352264e-03,3.043887019157409668e-01
