6.017056759446859360e-03,-5.683974362909793854e-03,7.598844766616821289e-01,1.504318229854106903e-02,5.491033568978309631e-02,-5.354361534118652344e-01,8.426545262336730957e-01,-3.826990425586700439e-01,-1.018800064921379089e-01,7.109653949737548828e-01,1.221464276313781738e-01,-3.082352876663208008e-01,8.710454404354095459e-02,2.843452990055084229e-01,1.226340769790112972e-03,-3.093188703060150146e-01,1.525933891534805298e-01,-3.392838835716247559e-01,1.910999715328216553e-01,3.049817383289337158e-01,1.591599136590957642e-01,-4.045322537422180176e-02,3.961868956685066223e-02,5.861672759056091309e-01,-2.424794137477874756e-01,1.026176691055297852e+00,1.662998646497726440e-01,-2.287795841693878174e-01,6.206996273249387741e-03,-7.180301100015640259e-02,-6.554295420646667480e-01,4.244164526462554932e-01,1.255855083465576172e+00,-2.100435346364974976e-01,-8.715959638357162476e-02,-5.371320620179176331e-02
1.134270709007978439e-02,-1.110294647514820099e-02,7.518525719642639160e-01,9.307440370321273804e-03,6.268702447414398193e-02,-5.149360299110412598e-01,8.548827767372131348e-01,-3.983159363269805908e-01,-1.081228256225585938e-01,7.603678107261657715e-01,1.181662827730178833e-01,-3.260333538055419922e-01,1.023570895195007324e-01,2.843653857707977295e-01,2.126943878829479218e-02,-3.497593998908996582e-01,1.823554933071136475e-01,-3.758373856544494629e-01,1.764003485441207886e-01,3.275911808013916016e-01,1.651256382465362549e-01,-5.291140824556350708e-02,5.488689243793487549e-02,5.672765970230102539e-01,-2.331828922033309937e-01,1.087429881095886230e+00,1.819281578063964844e-01,-2.314264923334121704e-01,8.674252778291702271e-03,-9.181309491395950317e-02,-6.354477405548095703e-01,4.345833957195281982e-01,1.285479664802551270e+00,-2.182927578687667847e-01,-1.031754091382026672e-01,-6.838368624448776245e-02
2.124677039682865143e-02,-2.650993689894676208e-02,7.435817122459411621e-01,6.566907279193401337e-03,7.122837007045745850e-02,-4.932972490787506104e-01,8.669147491455078125e-01,-3.913181126117706299e-01,-1.230938285589218140e-01,7.879022359848022461e-01,1.076702624559402466e-01,-3.418111503124237061e-01,1.207460165023803711e-01,2.797168493270874023e-01,3.460471704602241516e-02,-3.682321310043334961e-01,2.385316044092178345e-01,-3.742577731609344482e-01,1.808605045080184937e-01,3.454089760780334473e-01,1.553109288215637207e-01,-7.152898609638214111e-02,8.507965505123138428e-02,5.469747185707092285e-01,-2.232641577720642090e-01,1.147125005722045898e+00,2.004158347845077515e-01,-2.216122895479202271e-01,-7.827467634342610836e-04,-1.015149950981140137e-01,-6.182609796524047852e-01,4.487455785274505615e-01,1.282751917839050293e+00,-2.330753505229949951e-01,-1.125081330537796021e-01,-7.373594492673873901e-02
3.321754187345504761e-02,-5.024998635053634644e-02,7.353474497795104980e-01,1.091015338897705078e-02,6.936988979578018188e-02,-4.631860852241516113e-01,8.834746479988098145e-01,-3.743576109409332275e-01,-1.607924103736877441e-01,7.383916378021240234e-01,1.407105326652526855e-01,-3.679423928260803223e-01,1.664254218339920044e-01,2.379384487867355347e-01,2.047788165509700775e-02,-3.137537240982055664e-01,4.162059426307678223e-01,-2.887631654739379883e-01,2.225764095783233643e-01,3.496540188789367676e-01,1.295126825571060181e-01,-7.856138050556182861e-02,1.379654258489608765e-01,5.211521387100219727e-01,-2.187879830598831177e-01,1.234689831733703613e+00,2.322662174701690674e-01,-2.033909559249877930e-01,-2.221624366939067841e-02,-1.072521284222602844e-01,-5.857943892478942871e-01,4.638558328151702881e-01,1.272552251815795898e+00,-2.329297512769699097e-01,-1.110245585441589355e-01,-6.264182925224304199e-02
4.703109338879585266e-02,-7.499913871288299561e-02,7.287108898162841797e-01,1.706827059388160706e-02,6.309643387794494629e-02,-4.325352013111114502e-01,8.992446064949035645e-01,-3.790028691291809082e-01,-2.013027966022491455e-01,6.520044803619384766e-01,2.188391089439392090e-01,-3.931225538253784180e-01,2.347119450569152832e-01,1.207164078950881958e-01,-2.313019707798957825e-02,-2.676554024219512939e-01,7.347794771194458008e-01,-1.741995513439178467e-01,2.617988586425781250e-01,3.367446959018707275e-01,8.595806360244750977e-02,-8.641539514064788818e-02,2.162873744964599609e-01,4.795415401458740234e-01,-1.944897770881652832e-01,1.341865062713623047e+00,2.360305339097976685e-01,-1.764348596334457397e-01,-5.031257122755050659e-02,-1.262698024511337280e-01,-5.300319194793701172e-01,4.895911812782287598e-01,1.259812235832214355e+00,-2.183381319046020508e-01,-9.945027530193328857e-02,-4.470480605959892273e-02
5.529765039682388306e-02,-1.069539338350296021e-01,7.278357148170471191e-01,2.384555526077747345e-02,6.454481184482574463e-02,-4.069235920906066895e-01,9.108669161796569824e-01,-3.942546546459197998e-01,-2.115978598594665527e-01,5.323253273963928223e-01,3.128405809402465820e-01,-4.088200330734252930e-01,2.617999911308288574e-01,-3.138313069939613342e-02,-2.063960954546928406e-02,-2.161923199892044067e-01,1.039809226989746094e+00,-2.440482750535011292e-02,2.617999911308288574e-01,3.314290046691894531e-01,4.506549611687660217e-02,-1.008100733160972595e-01,2.623223066329956055e-01,4.425058066844940186e-01,-1.781866699457168579e-01,1.417715787887573242e+00,2.475691437721252441e-01,-1.562834233045578003e-01,-7.508603483438491821e-02,-1.555946022272109985e-01,-4.718582034111022949e-01,5.188716053962707520e-01,1.248716592788696289e+00,-1.972221285104751587e-01,-9.244032949209213257e-02,-7.922845892608165741e-03
6.791474670171737671e-02,-1.356539279222488403e-01,7.288045287132263184e-01,2.475684881210327148e-02,7.630366086959838867e-02,-3.717823624610900879e-01,9.248474240303039551e-01,-4.093664884567260742e-01,-2.122288048267364502e-01,3.975155651569366455e-01,3.975659310817718506e-01,-4.656292498111724854e-01,2.617999911308288574e-01,-1.800289899110794067e-01,-2.064846456050872803e-02,-1.827248483896255493e-01,1.293238878250122070e+00,2.572001330554485321e-02,2.617999911308288574e-01,3.090710043907165527e-01,2.285262010991573334e-02,-1.117087453603744507e-01,2.872047424316406250e-01,4.074600338935852051e-01,-1.717834919691085815e-01,1.479189395904541016e+00,2.706020772457122803e-01,-1.294909417629241943e-01,-9.047117084264755249e-02,-1.597010046243667603e-01,-4.181878268718719482e-01,5.367018580436706543e-01,1.231678605079650879e+00,-2.044090032577514648e-01,-7.436711341142654419e-02,-1.717939856462180614e-03
7.811557501554489136e-02,-1.497826576232910156e-01,7.292786836624145508e-01,1.593249104917049408e-02,7.561618834733963013e-02,-3.208940923213958740e-01,9.439572691917419434e-01,-4.048757255077362061e-01,-2.375312000513076782e-01,2.628799676895141602e-01,4.687471389770507812e-01,-5.001793503761291504e-01,2.617999911308288574e-01,-3.142712116241455078e-01,-3.945143520832061768e-02,-1.123010516166687012e-01,1.521458625793457031e+00,-2.850672975182533264e-02,2.437260448932647705e-01,2.926995158195495605e-01,1.622539944946765900e-02,-9.713461995124816895e-02,2.832555472850799561e-01,3.688993155956268311e-01,-1.843067705631256104e-01,1.501648664474487305e+00,2.734392881393432617e-01,-1.028648614883422852e-01,-9.498760104179382324e-02,-1.338518708944320679e-01,-3.690269291400909424e-01,5.506458282470703125e-01,1.217436671257019043e+00,-2.106601595878601074e-01,-6.520106643438339233e-02,1.176019851118326187e-02
7.968845218420028687e-02,-1.623431444168090820e-01,7.319721579551696777e-01,3.594989189878106117e-03,8.061043918132781982e-02,-2.463586628437042236e-01,9.658138751983642578e-01,-3.901808857917785645e-01,-2.671983540058135986e-01,1.151382103562355042e-01,4.879406988620758057e-01,-5.172622203826904297e-01,2.617999911308288574e-01,-4.501452147960662842e-01,-5.996038019657135010e-02,-6.779775023460388184e-02,1.660890102386474609e+00,-9.115383028984069824e-02,1.916050910949707031e-01,2.704639732837677002e-01,1.935918256640434265e-02,-1.029369756579399109e-01,2.416783124208450317e-01,3.282803893089294434e-01,-2.370540946722030640e-01,1.499018192291259766e+00,2.824504077434539795e-01,-9.503269940614700317e-02,-9.000013768672943115e-02,-8.626435697078704834e-02,-3.293553292751312256e-01,5.423380136489868164e-01,1.217084169387817383e+00,-2.038124948740005493e-01,-6.684279441833496094e-02,1.971017196774482727e-02
7.953537255525588989e-02,-1.737015247344970703e-01,7.358900308609008789e-01,-1.231850963085889816e-02,7.642570137977600098e-02,-1.513383835554122925e-01,9.854460954666137695e-01,-3.490981161594390869e-01,-3.124559521675109863e-01,-6.963936239480972290e-02,5.024765133857727051e-01,-5.128284692764282227e-01,2.617999911308288574e-01,-5.741845369338989258e-01,-3.555000573396682739e-02,-1.914299838244915009e-02,1.719180941581726074e+00,-1.276795864105224609e-01,1.655500829219818115e-01,2.402124404907226562e-01,3.768291696906089783e-02,-1.043348014354705811e-01,2.054198980331420898e-01,3.056996762752532959e-01,-2.523403167724609375e-01,1.461782574653625488e+00,2.520049810409545898e-01,-1.023867130279541016e-01,-6.575042754411697388e-02,-3.856226429343223572e-02,-3.242199122905731201e-01,5.251157879829406738e-01,1.179199695587158203e+00,-2.039506286382675171e-01,-7.396588474512100220e-02,3.179493546485900879e-02
