1.231025671586394310e-03,7.392918691039085388e-03,7.616840600967407227e-01,7.136434316635131836e-02,1.357108950614929199e-01,8.353816866874694824e-01,5.278514623641967773e-01,1.178073734045028687e-01,-1.488563418388366699e-01,7.090399861335754395e-01,1.094427585601806641e+00,-2.001931071281433105e-01,1.187833324074745178e-01,-2.370444983243942261e-01,-1.227796226739883423e-01,1.545640677213668823e-01,6.516166925430297852e-01,-3.308641016483306885e-01,-1.163911446928977966e-02,-1.545761674642562866e-01,-4.190587699413299561e-01,3.014951348304748535e-01,2.394233047962188721e-01,-6.685271859169006348e-02,5.038050413131713867e-01,5.059130787849426270e-01,-7.593190670013427734e-02,1.247099041938781738e-01,1.006224974989891052e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.999997377395629883e+00,1.327057242393493652e+00,3.501709997653961182e-01,2.048174142837524414e-01,-7.667815685272216797e-01
1.015094481408596039e-02,-3.287769621238112450e-03,7.395182847976684570e-01,1.104036252945661545e-02,2.518980018794536591e-02,9.366077184677124023e-01,3.492987453937530518e-01,-1.336814463138580322e-02,4.916177690029144287e-02,3.546487390995025635e-01,1.425444245338439941e+00,-3.655680418014526367e-01,6.161498650908470154e-02,-3.259535133838653564e-01,-3.348571062088012695e-02,-3.126473426818847656e-01,9.093039035797119141e-01,-4.434422552585601807e-01,-4.852439463138580322e-02,-8.594627380371093750e-01,-3.035007119178771973e-01,3.547544777393341064e-01,-4.547795280814170837e-02,1.686057448387145996e-01,8.599094152450561523e-01,9.447945952415466309e-01,-7.239074259996414185e-02,7.406841963529586792e-02,3.793955221772193909e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.647388458251953125e+00,7.865812182426452637e-01,-2.158645987510681152e-01,-6.523051857948303223e-01
1.807185821235179901e-02,-1.313329488039016724e-02,7.441706061363220215e-01,-7.170387357473373413e-02,-4.516414366662502289e-03,9.587544202804565430e-01,2.750055789947509766e-01,-8.571264147758483887e-02,4.897988587617874146e-02,2.786827981472015381e-01,1.290176033973693848e+00,-3.643095493316650391e-01,-3.051498206332325935e-03,-4.619432687759399414e-01,1.293669827282428741e-02,-4.899632334709167480e-01,8.563904762268066406e-01,-3.943321108818054199e-01,-5.585566535592079163e-02,-1.203726410865783691e+00,-3.389117419719696045e-01,3.818586468696594238e-01,-1.033261418342590332e-01,4.398599565029144287e-01,1.097482442855834961e+00,1.113389968872070312e+00,-1.518441567895933986e-04,-1.448789145797491074e-02,2.573186531662940979e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.125459790229797363e+00,-2.295254766941070557e-01,-5.467942357063293457e-01
3.134093806147575378e-02,-2.553310804069042206e-02,7.494398355484008789e-01,-1.249147653579711914e-01,-3.099178150296211243e-02,9.602602124214172363e-01,2.476613670587539673e-01,-6.661319732666015625e-02,4.458165541291236877e-02,2.757521271705627441e-01,1.042218208312988281e+00,-3.976801633834838867e-01,-5.493252351880073547e-02,-5.638381242752075195e-01,9.414476901292800903e-02,-5.654720067977905273e-01,7.939322590827941895e-01,-3.475952148437500000e-01,-6.765552610158920288e-02,-1.438336133956909180e+00,-4.330495595932006836e-01,4.148847758769989014e-01,-2.039217203855514526e-02,5.958552360534667969e-01,1.284571409225463867e+00,1.155455470085144043e+00,4.527737572789192200e-02,-8.057931065559387207e-02,4.751976579427719116e-03,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.353404402732849121e+00,-1.424727886915206909e-01,-6.629350185394287109e-01
4.409998655319213867e-02,-3.395492210984230042e-02,7.488800287246704102e-01,-1.845607608556747437e-01,-6.544362753629684448e-02,9.389016628265380859e-01,2.830514311790466309e-01,-5.972346290946006775e-02,1.123808324337005615e-01,4.003774523735046387e-01,7.751404047012329102e-01,-5.248608589172363281e-01,-5.156531184911727905e-02,-7.410642504692077637e-01,2.895177304744720459e-01,-5.093927979469299316e-01,7.561187744140625000e-01,-2.126334160566329956e-01,-4.086207225918769836e-02,-1.481722116470336914e+00,-4.381699264049530029e-01,4.913808107376098633e-01,8.095528185367584229e-02,6.291184425354003906e-01,1.357345938682556152e+00,1.168701291084289551e+00,1.001912429928779602e-01,-1.275335848331451416e-01,-1.929879561066627502e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.622736096382141113e+00,-2.237920314073562622e-01,-9.731318354606628418e-01
5.450958386063575745e-02,-4.213791713118553162e-02,7.492705583572387695e-01,-2.083087861537933350e-01,-9.618430584669113159e-02,9.164068698883056641e-01,3.279549777507781982e-01,-1.675514876842498779e-02,1.558441221714019775e-01,5.349754691123962402e-01,6.180941462516784668e-01,-6.400150656700134277e-01,-2.014703862369060516e-02,-8.776083588600158691e-01,4.499278366565704346e-01,-4.609724283218383789e-01,7.933441400527954102e-01,-5.231453850865364075e-02,1.606840640306472778e-02,-1.516177892684936523e+00,-4.458019435405731201e-01,5.088134407997131348e-01,1.692967414855957031e-01,5.701559782028198242e-01,1.412383079528808594e+00,1.199507713317871094e+00,1.091270744800567627e-01,-1.507767438888549805e-01,-2.800876833498477936e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.790326237678527832e+00,-3.976934850215911865e-01,-1.280780792236328125e+00
6.234747543931007385e-02,-5.113064870238304138e-02,7.524522542953491211e-01,-1.846290826797485352e-01,-1.260939985513687134e-01,9.136538505554199219e-01,3.394835591316223145e-01,7.501660287380218506e-02,1.741186231374740601e-01,6.236845850944519043e-01,5.281274318695068359e-01,-7.129764556884765625e-01,1.327545382082462311e-02,-9.619952440261840820e-01,4.939576685428619385e-01,-4.745906293392181396e-01,9.390657544136047363e-01,1.015402823686599731e-01,4.230720922350883484e-02,-1.549352645874023438e+00,-4.515167772769927979e-01,5.199999809265136719e-01,2.096211612224578857e-01,4.801628887653350830e-01,1.403258442878723145e+00,1.228393435478210449e+00,1.034757867455482483e-01,-1.699317842721939087e-01,-5.216901749372482300e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.809908986091613770e+00,-5.947207808494567871e-01,-1.549079060554504395e+00
6.551320105791091919e-02,-5.966401845216751099e-02,7.564283013343811035e-01,-1.571660488843917847e-01,-1.567030251026153564e-01,9.069244861602783203e-01,3.580935299396514893e-01,1.676779389381408691e-01,1.954761743545532227e-01,7.062934041023254395e-01,4.783630669116973877e-01,-7.328258752822875977e-01,2.571257203817367554e-02,-1.015945434570312500e+00,5.235999822616577148e-01,-4.896548986434936523e-01,1.073330760002136230e+00,1.846944987773895264e-01,1.209506671875715256e-02,-1.570000052452087402e+00,-3.424517810344696045e-01,5.199999809265136719e-01,2.078411579132080078e-01,3.374097347259521484e-01,1.355173349380493164e+00,1.277947545051574707e+00,7.768418639898300171e-02,-1.775302737951278687e-01,-7.375937700271606445e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.771188497543334961e+00,-7.304005622863769531e-01,-1.614429950714111328e+00
6.400548666715621948e-02,-6.217011064291000366e-02,7.607394456863403320e-01,-1.200052276253700256e-01,-1.606302410364151001e-01,8.985556960105895996e-01,3.903772234916687012e-01,2.628606855869293213e-01,1.709482222795486450e-01,7.791644930839538574e-01,4.672148525714874268e-01,-7.152953743934631348e-01,4.854524508118629456e-03,-9.963746666908264160e-01,5.235999822616577148e-01,-4.452050626277923584e-01,1.176804423332214355e+00,2.186642587184906006e-01,-5.097511038184165955e-02,-1.570000052452087402e+00,-1.037442013621330261e-01,4.542742669582366943e-01,1.949301362037658691e-01,1.327354907989501953e-01,1.261385440826416016e+00,1.348472833633422852e+00,5.746553465723991394e-02,-1.750589013099670410e-01,-9.930544346570968628e-02,1.149000048637390137e+00,6.000000238418579102e-01,-2.000000000000000000e+00,1.700000047683715820e+00,1.698698997497558594e+00,-7.737650871276855469e-01,-1.614429950714111328e+00
5.943739786744117737e-02,-5.320135131478309631e-02,7.666752338409423828e-01,-6.976214051246643066e-02,-1.217458173632621765e-01,8.946670293807983398e-01,4.241251349449157715e-01,3.535806238651275635e-01,6.150466948747634888e-02,8.014026880264282227e-01,4.632781445980072021e-01,-6.424625515937805176e-01,-4.099338129162788391e-02,-8.688342571258544922e-01,5.235999822616577148e-01,-2.492301762104034424e-01,1.223720550537109375e+00,1.576929986476898193e-01,-8.923427760601043701e-02,-1.561988592147827148e+00,3.067994117736816406e-01,2.163005918264389038e-01,2.531170547008514404e-01,-1.821503788232803345e-01,1.104686737060546875e+00,1.468696951866149902e+00,5.728366971015930176e-02,-1.549959033727645874e-01,-1.093368083238601685e-01,1.149000048637390137e+00,6.000000238418579102e-01,-1.997273683547973633e+00,1.700000047683715820e+00,1.558181166648864746e+00,-6.193113923072814941e-01,-1.614429950714111328e+00
