8.259161375463008881e-03,4.593813791871070862e-03,7.492651343345642090e-01,6.805144250392913818e-03,-3.308700025081634521e-02,2.681678235530853271e-01,9.627798199653625488e-01,-9.365368634462356567e-02,6.916737556457519531e-02,2.525587975978851318e-01,5.013301372528076172e-01,-3.179953396320343018e-01,3.675329685211181641e-02,-1.328572910279035568e-02,-4.730205610394477844e-02,-2.805960476398468018e-01,4.542894065380096436e-01,-3.553604483604431152e-01,2.674575522541999817e-02,6.714364886283874512e-02,1.338384896516799927e-01,-2.824281156063079834e-01,-1.152112722396850586e+00,1.399449348449707031e+00,-9.715036749839782715e-01,-7.319918274879455566e-01,3.394893929362297058e-02,-4.128349721431732178e-01,-2.555785477161407471e-01,-1.490349769592285156e+00,-8.618918657302856445e-01,1.399112105369567871e+00,-5.133982300758361816e-01,2.337227463722229004e-01,-1.938463151454925537e-01,2.314715236425399780e-01
9.538575075566768646e-03,8.866780437529087067e-03,7.570326328277587891e-01,-2.845860272645950317e-02,3.307177126407623291e-02,3.012307584285736084e-01,9.525525569915771484e-01,-3.379589617252349854e-01,7.609893381595611572e-02,1.909094154834747314e-01,5.954386591911315918e-01,-2.751376032829284668e-01,-3.164792805910110474e-02,-1.857036799192428589e-01,-3.148509934544563293e-02,-3.239627778530120850e-01,4.771814942359924316e-01,-2.695635259151458740e-01,7.830160111188888550e-02,1.847395896911621094e-01,5.200601741671562195e-02,-3.117613494396209717e-01,-1.989112615585327148e+00,1.184711098670959473e+00,-1.399999976158142090e+00,-2.856383621692657471e-01,-1.099061071872711182e-01,-3.649686276912689209e-01,-1.983140259981155396e-01,-1.909971475601196289e+00,-9.871894717216491699e-01,1.399999976158142090e+00,-1.551369428634643555e-01,2.566008865833282471e-01,-2.163539677858352661e-01,9.897979348897933960e-02
1.436990965157747269e-02,1.675054989755153656e-02,7.783733010292053223e-01,-3.092445246875286102e-02,3.975469246506690979e-02,3.403998613357543945e-01,9.389308691024780273e-01,-2.817478775978088379e-01,5.159964412450790405e-02,1.943687200546264648e-01,4.321908056735992432e-01,-1.818784475326538086e-01,-8.005103468894958496e-02,-1.235729679465293884e-01,-3.566965693607926369e-03,-3.144848048686981201e-01,2.949217259883880615e-01,-1.207297965884208679e-01,1.187934875488281250e-01,2.148438543081283569e-01,8.513715118169784546e-03,-3.878111541271209717e-01,-2.113012790679931641e+00,1.027602314949035645e+00,-1.399999976158142090e+00,8.603321760892868042e-02,-1.583352088928222656e-01,-3.246945142745971680e-01,-2.165281325578689575e-01,-1.960240840911865234e+00,-9.701742529869079590e-01,1.399999976158142090e+00,2.405217885971069336e-01,2.462394982576370239e-01,-1.810610890388488770e-01,1.127801463007926941e-01
1.702280528843402863e-02,2.260860055685043335e-02,7.931624054908752441e-01,-3.377537801861763000e-02,4.297174513339996338e-02,3.873103559017181396e-01,9.203278422355651855e-01,-2.260530143976211548e-01,3.571316227316856384e-02,2.070047855377197266e-01,3.015436530113220215e-01,-1.260865479707717896e-01,-1.076954901218414307e-01,-8.911389857530593872e-02,1.048576366156339645e-02,-3.138240575790405273e-01,2.025556415319442749e-01,-3.745277598500251770e-02,1.422100365161895752e-01,2.094816267490386963e-01,-4.442447796463966370e-03,-4.257764518260955811e-01,-2.228933095932006836e+00,8.916278481483459473e-01,-1.399999976158142090e+00,4.909721612930297852e-01,-1.004875451326370239e-01,-2.840540707111358643e-01,-2.268524169921875000e-01,-2.066626310348510742e+00,-8.637748360633850098e-01,1.399999976158142090e+00,6.857836842536926270e-01,1.653287261724472046e-01,-1.702931523323059082e-01,1.244325190782546997e-01
1.814759336411952972e-02,2.674696967005729675e-02,8.017818927764892578e-01,-4.219428449869155884e-02,5.211440101265907288e-02,4.311848282814025879e-01,8.997685313224792480e-01,-2.054305672645568848e-01,1.998766697943210602e-02,1.800043582916259766e-01,2.262431979179382324e-01,-9.821208566427230835e-02,-1.247814446687698364e-01,-9.444338828325271606e-02,2.019841410219669342e-02,-2.851362228393554688e-01,1.753621995449066162e-01,1.464509963989257812e-02,1.461220681667327881e-01,1.990473866462707520e-01,6.343018729239702225e-03,-4.205852448940277100e-01,-2.367021799087524414e+00,7.562493681907653809e-01,-1.399999976158142090e+00,9.061869978904724121e-01,-3.675427660346031189e-02,-2.006138116121292114e-01,-2.629777491092681885e-01,-2.214713573455810547e+00,-7.541896700859069824e-01,1.399999976158142090e+00,1.040658950805664062e+00,1.877829730510711670e-01,-1.498466432094573975e-01,1.580208986997604370e-01
1.785988174378871918e-02,2.913794293999671936e-02,8.055798411369323730e-01,-5.212242156267166138e-02,6.265886873006820679e-02,4.742397367954254150e-01,8.766149282455444336e-01,-2.072104662656784058e-01,7.143639028072357178e-03,1.634827703237533569e-01,1.860702186822891235e-01,-6.739525496959686279e-02,-1.413985639810562134e-01,-1.160167679190635681e-01,2.335527352988719940e-02,-2.518165111541748047e-01,1.884065419435501099e-01,2.849533595144748688e-02,1.617726683616638184e-01,1.874676197767257690e-01,2.518161945044994354e-02,-3.884232342243194580e-01,-2.507827997207641602e+00,6.840772032737731934e-01,-1.399999976158142090e+00,1.185788154602050781e+00,-1.372366398572921753e-01,-1.368911266326904297e-01,-2.908049821853637695e-01,-2.375990867614746094e+00,-6.967996358871459961e-01,1.399999976158142090e+00,1.229379296302795410e+00,3.690050244331359863e-01,-1.312272250652313232e-01,1.725448817014694214e-01
1.777787879109382629e-02,3.019145131111145020e-02,8.068680167198181152e-01,-6.386040151119232178e-02,7.174083590507507324e-02,5.228609442710876465e-01,8.469896912574768066e-01,-2.276399880647659302e-01,-3.780213417485356331e-03,1.432459801435470581e-01,1.647705584764480591e-01,-3.676744550466537476e-02,-1.542279571294784546e-01,-1.419858038425445557e-01,2.112947404384613037e-02,-2.300799190998077393e-01,2.136487513780593872e-01,1.385199651122093201e-02,1.637675911188125610e-01,1.664569526910781860e-01,4.328034073114395142e-02,-3.443327546119689941e-01,-2.648692846298217773e+00,6.409510970115661621e-01,-1.399999856948852539e+00,1.364839196205139160e+00,-2.821417450904846191e-01,-1.056884229183197021e-01,-3.035880029201507568e-01,-2.557309627532958984e+00,-6.648580431938171387e-01,1.399999856948852539e+00,1.341209292411804199e+00,5.179799795150756836e-01,-1.283335238695144653e-01,1.698939204216003418e-01
1.776465214788913727e-02,3.096122667193412781e-02,8.067228198051452637e-01,-6.989277899265289307e-02,7.344875484704971313e-02,5.581035614013671875e-01,8.235536813735961914e-01,-2.502298057079315186e-01,-1.045717578381299973e-02,1.318134814500808716e-01,1.842444390058517456e-01,-3.311098739504814148e-02,-1.490889042615890503e-01,-1.669577211141586304e-01,1.381582114845514297e-02,-2.095905840396881104e-01,2.552443742752075195e-01,-8.053526282310485840e-03,1.614447087049484253e-01,1.520982086658477783e-01,5.310133472084999084e-02,-3.367882072925567627e-01,-2.717134237289428711e+00,6.171616315841674805e-01,-1.365926504135131836e+00,1.440787076950073242e+00,-3.441519141197204590e-01,-9.052125364542007446e-02,-2.909295558929443359e-01,-2.640071392059326172e+00,-6.673700809478759766e-01,1.381272673606872559e+00,1.387163996696472168e+00,5.620812177658081055e-01,-1.321520358324050903e-01,1.424323320388793945e-01
1.796448603272438049e-02,3.112866356968879700e-02,8.063590526580810547e-01,-7.473436743021011353e-02,7.558175176382064819e-02,5.835523009300231934e-01,8.050893545150756836e-01,-2.863630056381225586e-01,-1.931144483387470245e-02,1.342170983552932739e-01,2.307528257369995117e-01,-3.250264376401901245e-02,-1.318742632865905762e-01,-1.917808502912521362e-01,1.068477169610559940e-03,-1.943337023258209229e-01,2.955788969993591309e-01,-2.988626249134540558e-02,1.611981987953186035e-01,1.472755074501037598e-01,6.303256750106811523e-02,-3.291360437870025635e-01,-2.764491081237792969e+00,6.157571077346801758e-01,-1.332873582839965820e+00,1.494866967201232910e+00,-3.796699941158294678e-01,-8.149177581071853638e-02,-2.641424536705017090e-01,-2.697092056274414062e+00,-6.844928264617919922e-01,1.359234929084777832e+00,1.414619803428649902e+00,5.686278343200683594e-01,-1.495030671358108521e-01,9.004496037960052490e-02
1.773299276828765869e-02,3.013023920357227325e-02,8.053220510482788086e-01,-8.269603550434112549e-02,7.454641908407211304e-02,6.030208468437194824e-01,7.899177074432373047e-01,-3.493015170097351074e-01,-3.091527894139289856e-02,1.167474091053009033e-01,3.340336680412292480e-01,-5.784759297966957092e-02,-1.148588955402374268e-01,-2.341426312923431396e-01,-9.838913567364215851e-03,-1.645857542753219604e-01,3.570107519626617432e-01,-5.478740110993385315e-02,1.567941755056381226e-01,1.392758190631866455e-01,7.781652361154556274e-02,-3.138804733753204346e-01,-2.812531948089599609e+00,6.335000395774841309e-01,-1.353325009346008301e+00,1.532139301300048828e+00,-3.745540678501129150e-01,-9.623436629772186279e-02,-2.243458032608032227e-01,-2.751112699508666992e+00,-7.100672125816345215e-01,1.377906680107116699e+00,1.431049823760986328e+00,5.462190508842468262e-01,-1.743960231542587280e-01,1.785597391426563263e-02
